0.440481	0.440481
0.300868	0.300868
0.219953	0.219953
0.33359	0.33359
0.271214	0.271214
0.133483	0.133483
0.240718	0.240718
0.256846	0.256846
0.248015	0.248015
0.245528	0.245528
0.265408	0.265408
0.310929	0.310929
0.122982	0.122982
0.398948	0.398948
0.292366	0.292366
0.170877	0.170877
0.292624	0.292624
0.362751	0.362751
0.273999	0.273999
0.36049	0.36049
0.304874	0.304874
0.228335	0.228335
0.252435	0.252435
0.297793	0.297793
0.298315	0.298315
0.284379	0.284379
0.253515	0.253515
0.173728	0.173728
0.468892	0.468892
0.151517	0.151517
0.198271	0.198271
0.332433	0.332433
0.334921	0.334921
0.272847	0.272847
0.319831	0.319831
0.314224	0.314224
0.344814	0.344814
0.228681	0.228681
0.372547	0.372547
0.504649	0.504649
0.146007	0.146007
0.184707	0.184707
0.250586	0.250586
0.184072	0.184072
0.247367	0.247367
0.225357	0.225357
0.382957	0.382957
0.272587	0.272587
0.208379	0.208379
0.280473	0.280473
0.226583	0.226583
0.389474	0.389474
0.20175	0.20175
0.21885	0.21885
0.463955	0.463955
0.299307	0.299307
0.249355	0.249355
0.274299	0.274299
0.201953	0.201953
0.101046	0.101046
0.300224	0.300224
0.438755	0.438755
0.316016	0.316016
0.401359	0.401359
0.280664	0.280664
0.270044	0.270044
0.323501	0.323501
0.380069	0.380069
0.382409	0.382409
0.277119	0.277119
0.349469	0.349469
0.282187	0.282187
0.132639	0.132639
0.294583	0.294583
0.36303	0.36303
0.410333	0.410333
0.417834	0.417834
0.242332	0.242332
0.44378	0.44378
0.206367	0.206367
0.378814	0.378814
0.21211	0.21211
0.175258	0.175258
0.459951	0.459951
0.369425	0.369425
0.201322	0.201322
0.511365	0.511365
0.503051	0.503051
0.388728	0.388728
0.291652	0.291652
0.286481	0.286481
0.349711	0.349711
0.307107	0.307107
0.459691	0.459691
0.473622	0.473622
0.418283	0.418283
0.4356	0.4356
0.406464	0.406464
0.223654	0.223654
0.354642	0.354642
0.246004	0.246004
0.119588	0.119588
0.530005	0.530005
0.264981	0.264981
0.380263	0.380263
0.32849	0.32849
0.225443	0.225443
0.449762	0.449762
0.397169	0.397169
0.129953	0.129953
0.356934	0.356934
0.247855	0.247855
0.356706	0.356706
0.306858	0.306858
0.333115	0.333115
0.34026	0.34026
0.332144	0.332144
0.332463	0.332463
0.274874	0.274874
0.290813	0.290813
0.396475	0.396475
0.269093	0.269093
0.239333	0.239333
0.302229	0.302229
0.199045	0.199045
0.206717	0.206717
0.284437	0.284437
0.355348	0.355348
0.313365	0.313365
0.514188	0.514188
0.300515	0.300515
0.20547	0.20547
0.426881	0.426881
0.409035	0.409035
0.224217	0.224217
0.177954	0.177954
0.250622	0.250622
0.177873	0.177873
0.258001	0.258001
0.382883	0.382883
0.367134	0.367134
0.279305	0.279305
0.35038	0.35038
0.331182	0.331182
0.193303	0.193303
0.231523	0.231523
0.281321	0.281321
0.235698	0.235698
0.234104	0.234104
0.178298	0.178298
0.276235	0.276235
0.316578	0.316578
0.411736	0.411736
0.420616	0.420616
0.278247	0.278247
0.229657	0.229657
0.436548	0.436548
0.148421	0.148421
0.252198	0.252198
0.291651	0.291651
0.28125	0.28125
0.377868	0.377868
0.256059	0.256059
0.10935	0.10935
0.215288	0.215288
0.318436	0.318436
0.329205	0.329205
0.253698	0.253698
0.257116	0.257116
0.184215	0.184215
0.37319	0.37319
0.275573	0.275573
0.394597	0.394597
0.18431	0.18431
0.275301	0.275301
0.255501	0.255501
0.295653	0.295653
0.383893	0.383893
0.39038	0.39038
0.380989	0.380989
0.448304	0.448304
0.30129	0.30129
0.326671	0.326671
0.273093	0.273093
0.392889	0.392889
0.3527	0.3527
0.313604	0.313604
0.214935	0.214935
0.245528	0.245528
0.436102	0.436102
0.391724	0.391724
0.288232	0.288232
0.339816	0.339816
0.41849	0.41849
0.338369	0.338369
0.262615	0.262615
0.395607	0.395607
0.352437	0.352437
0.22978	0.22978
0.22664	0.22664
0.290714	0.290714
0.248291	0.248291
0.510675	0.510675
0.278964	0.278964
0.311706	0.311706
0.325999	0.325999
0.358707	0.358707
0.45624	0.45624
0.507967	0.507967
0.45953	0.45953
0.282517	0.282517
0.190755	0.190755
0.286329	0.286329
0.172178	0.172178
0.159278	0.159278
0.224908	0.224908
0.397582	0.397582
0.184893	0.184893
0.283048	0.283048
0.299962	0.299962
0.27908	0.27908
0.289955	0.289955
0.422054	0.422054
0.29139	0.29139
0.300246	0.300246
0.352447	0.352447
0.224342	0.224342
0.26882	0.26882
0.315793	0.315793
0.199696	0.199696
0.356268	0.356268
0.205786	0.205786
0.395186	0.395186
0.280431	0.280431
0.212639	0.212639
0.256623	0.256623
0.186856	0.186856
0.423617	0.423617
0.160729	0.160729
0.386752	0.386752
0.232012	0.232012
0.371793	0.371793
0.340862	0.340862
0.552892	0.552892
0.293205	0.293205
0.379522	0.379522
0.171654	0.171654
0.413561	0.413561
0.363756	0.363756
0.239999	0.239999
0.188703	0.188703
0.28335	0.28335
0.31517	0.31517
0.269943	0.269943
0.279265	0.279265
0.128993	0.128993
0.240655	0.240655
0.206763	0.206763
0.236556	0.236556
0.171152	0.171152
0.308029	0.308029
0.331545	0.331545
0.445992	0.445992
0.369303	0.369303
0.423931	0.423931
0.189375	0.189375
0.323087	0.323087
0.198433	0.198433
0.304646	0.304646
0.240042	0.240042
0.377312	0.377312
0.331161	0.331161
0.30759	0.30759
0.283423	0.283423
0.327747	0.327747
0.276842	0.276842
0.390051	0.390051
0.203531	0.203531
0.209187	0.209187
0.318932	0.318932
0.23669	0.23669
0.179742	0.179742
0.186674	0.186674
0.313375	0.313375
0.324903	0.324903
0.348154	0.348154
0.20452	0.20452
0.226461	0.226461
0.307932	0.307932
0.279498	0.279498
0.272863	0.272863
0.247535	0.247535
0.193203	0.193203
0.31247	0.31247
0.30794	0.30794
0.285378	0.285378
0.339535	0.339535
0.292191	0.292191
0.329377	0.329377
0.269353	0.269353
0.303649	0.303649
0.276035	0.276035
0.342436	0.342436
0.277953	0.277953
0.210895	0.210895
0.270293	0.270293
0.365987	0.365987
0.422843	0.422843
0.296087	0.296087
0.345199	0.345199
0.186466	0.186466
0.276319	0.276319
0.163593	0.163593
0.105086	0.105086
0.277801	0.277801
0.385296	0.385296
0.366998	0.366998
0.347862	0.347862
0.370694	0.370694
0.233569	0.233569
0.375087	0.375087
0.452643	0.452643
0.388499	0.388499
0.344766	0.344766
0.233874	0.233874
0.192671	0.192671
0.32528	0.32528
0.218931	0.218931
0.354085	0.354085
0.426207	0.426207
0.294553	0.294553
0.152517	0.152517
0.269713	0.269713
0.213652	0.213652
0.249448	0.249448
0.107969	0.107969
0.341927	0.341927
0.546751	0.546751
0.243676	0.243676
0.352016	0.352016
0.369035	0.369035
0.210815	0.210815
0.229053	0.229053
0.119365	0.119365
0.413902	0.413902
0.267099	0.267099
0.312611	0.312611
0.362959	0.362959
0.293879	0.293879
0.262314	0.262314
0.376381	0.376381
0.234838	0.234838
0.290458	0.290458
0.219949	0.219949
0.395604	0.395604
0.268339	0.268339
0.274759	0.274759
0.194592	0.194592
0.36003	0.36003
0.382914	0.382914
0.279138	0.279138
0.305748	0.305748
0.38378	0.38378
0.133133	0.133133
0.308208	0.308208
0.400344	0.400344
0.440758	0.440758
0.407337	0.407337
0.250124	0.250124
0.280466	0.280466
0.313098	0.313098
0.540547	0.540547
0.252466	0.252466
0.420852	0.420852
0.257729	0.257729
0.212736	0.212736
0.271833	0.271833
0.404742	0.404742
0.22309	0.22309
0.290965	0.290965
0.289643	0.289643
0.185111	0.185111
0.204205	0.204205
0.243226	0.243226
0.335072	0.335072
0.328926	0.328926
0.193905	0.193905
0.251137	0.251137
0.240028	0.240028
0.37732	0.37732
0.211033	0.211033
0.238459	0.238459
0.371054	0.371054
0.332931	0.332931
0.294905	0.294905
0.387046	0.387046
0.171156	0.171156
0.378337	0.378337
0.169264	0.169264
0.285171	0.285171
0.292771	0.292771
0.160439	0.160439
0.175152	0.175152
0.437792	0.437792
0.287411	0.287411
0.295509	0.295509
0.315716	0.315716
0.113085	0.113085
0.21532	0.21532
0.318593	0.318593
0.302396	0.302396
0.0807184	0.0807184
0.237681	0.237681
0.23902	0.23902
0.286146	0.286146
0.230243	0.230243
0.105112	0.105112
0.255656	0.255656
0.259057	0.259057
0.34613	0.34613
0.229748	0.229748
0.346258	0.346258
0.265224	0.265224
0.22429	0.22429
0.444327	0.444327
0.283669	0.283669
0.0772796	0.0772796
0.421723	0.421723
0.396138	0.396138
0.276691	0.276691
0.266013	0.266013
0.294989	0.294989
0.396105	0.396105
0.321497	0.321497
0.223348	0.223348
0.36803	0.36803
0.256052	0.256052
0.404352	0.404352
0.209867	0.209867
0.319074	0.319074
0.175642	0.175642
0.297716	0.297716
0.240255	0.240255
0.146689	0.146689
0.194159	0.194159
0.174952	0.174952
0.3322	0.3322
0.520184	0.520184
0.364621	0.364621
0.409309	0.409309
0.282864	0.282864
0.53597	0.53597
0.241721	0.241721
0.28244	0.28244
0.30676	0.30676
0.0816525	0.0816525
0.182801	0.182801
0.38404	0.38404
0.35447	0.35447
0.353334	0.353334
0.253708	0.253708
0.275008	0.275008
0.241419	0.241419
0.464133	0.464133
0.323611	0.323611
0.333635	0.333635
0.215258	0.215258
0.297772	0.297772
0.605233	0.605233
0.222352	0.222352
0.203911	0.203911
0.166174	0.166174
0.335843	0.335843
0.159672	0.159672
0.27746	0.27746
0.167324	0.167324
0.200427	0.200427
0.245111	0.245111
0.476166	0.476166
0.302351	0.302351
0.339102	0.339102
0.309822	0.309822
0.340643	0.340643
0.335221	0.335221
0.246346	0.246346
0.34264	0.34264
0.265067	0.265067
0.228906	0.228906
0.450678	0.450678
0.229207	0.229207
0.139121	0.139121
0.340085	0.340085
0.3897	0.3897
0.347569	0.347569
0.420018	0.420018
0.247726	0.247726
0.290498	0.290498
0.27601	0.27601
0.424561	0.424561
0.206541	0.206541
0.146954	0.146954
0.212836	0.212836
0.343779	0.343779
0.214035	0.214035
0.255439	0.255439
0.227266	0.227266
0.233117	0.233117
0.26242	0.26242
0.421704	0.421704
0.284777	0.284777
0.43896	0.43896
0.267207	0.267207
0.234239	0.234239
0.260656	0.260656
0.268883	0.268883
0.231285	0.231285
0.249078	0.249078
0.579482	0.579482
0.394572	0.394572
0.385898	0.385898
0.380609	0.380609
0.315475	0.315475
0.261229	0.261229
0.54668	0.54668
0.203478	0.203478
0.252934	0.252934
0.15342	0.15342
0.245013	0.245013
0.274546	0.274546
0.186938	0.186938
0.28942	0.28942
0.349442	0.349442
0.308097	0.308097
0.237496	0.237496
0.374912	0.374912
0.253547	0.253547
0.272801	0.272801
0.292134	0.292134
0.32073	0.32073
0.318494	0.318494
0.347875	0.347875
0.222508	0.222508
0.401842	0.401842
0.243041	0.243041
0.308254	0.308254
0.398133	0.398133
0.490276	0.490276
0.349733	0.349733
0.253563	0.253563
0.335709	0.335709
0.256703	0.256703
0.236182	0.236182
0.293193	0.293193
0.129442	0.129442
0.370256	0.370256
0.347277	0.347277
0.215989	0.215989
0.359905	0.359905
0.181854	0.181854
0.363756	0.363756
0.144722	0.144722
0.429564	0.429564
0.244944	0.244944
0.256067	0.256067
0.27995	0.27995
0.287078	0.287078
0.3136	0.3136
0.373555	0.373555
0.294039	0.294039
0.312328	0.312328
0.390031	0.390031
0.268253	0.268253
0.312218	0.312218
0.322225	0.322225
0.243772	0.243772
0.180769	0.180769
0.213034	0.213034
0.280074	0.280074
0.273849	0.273849
0.410633	0.410633
0.268638	0.268638
0.305017	0.305017
0.257462	0.257462
0.251032	0.251032
0.461826	0.461826
0.31845	0.31845
0.30949	0.30949
0.294776	0.294776
0.257543	0.257543
0.359581	0.359581
0.438925	0.438925
0.367176	0.367176
0.394692	0.394692
0.253596	0.253596
0.451179	0.451179
0.17846	0.17846
0.37969	0.37969
0.268012	0.268012
0.449501	0.449501
0.321637	0.321637
0.24839	0.24839
0.458105	0.458105
0.239886	0.239886
0.414055	0.414055
0.207383	0.207383
0.0758034	0.0758034
0.433093	0.433093
0.292475	0.292475
0.33764	0.33764
0.428735	0.428735
0.208879	0.208879
0.510058	0.510058
0.230316	0.230316
0.263474	0.263474
0.343269	0.343269
0.205473	0.205473
0.220699	0.220699
0.227547	0.227547
0.361022	0.361022
0.230154	0.230154
0.329822	0.329822
0.266779	0.266779
0.258358	0.258358
0.353397	0.353397
0.221167	0.221167
0.360847	0.360847
0.235355	0.235355
0.25295	0.25295
0.378462	0.378462
0.172437	0.172437
0.259524	0.259524
0.194409	0.194409
0.326296	0.326296
0.160569	0.160569
0.529651	0.529651
0.353201	0.353201
0.339702	0.339702
0.234267	0.234267
0.267286	0.267286
0.246456	0.246456
0.263079	0.263079
0.398879	0.398879
0.354964	0.354964
0.266747	0.266747
0.540405	0.540405
0.195815	0.195815
0.203612	0.203612
0.199692	0.199692
0.459879	0.459879
0.486216	0.486216
0.240564	0.240564
0.295375	0.295375
0.390508	0.390508
0.423616	0.423616
0.196307	0.196307
0.32457	0.32457
0.235009	0.235009
0.300914	0.300914
0.246399	0.246399
0.28096	0.28096
0.464999	0.464999
0.462937	0.462937
0.309969	0.309969
0.300075	0.300075
0.247681	0.247681
0.356859	0.356859
0.360155	0.360155
0.482596	0.482596
0.203185	0.203185
0.224856	0.224856
0.247094	0.247094
0.213783	0.213783
0.228819	0.228819
0.374005	0.374005
0.202631	0.202631
0.303261	0.303261
0.347647	0.347647
0.161506	0.161506
0.298867	0.298867
0.399145	0.399145
0.405019	0.405019
0.149975	0.149975
0.2057	0.2057
0.326497	0.326497
0.284031	0.284031
0.330668	0.330668
0.258521	0.258521
0.316664	0.316664
0.2556	0.2556
0.251581	0.251581
0.455367	0.455367
0.366479	0.366479
0.250196	0.250196
0.479687	0.479687
0.246145	0.246145
0.222018	0.222018
0.250699	0.250699
0.203244	0.203244
0.337744	0.337744
0.277661	0.277661
0.238386	0.238386
0.475769	0.475769
0.298376	0.298376
0.343401	0.343401
0.463801	0.463801
0.125798	0.125798
0.0890783	0.0890783
0.34717	0.34717
0.120689	0.120689
0.46973	0.46973
0.235928	0.235928
0.137601	0.137601
0.372861	0.372861
0.306006	0.306006
0.237233	0.237233
0.292413	0.292413
0.575392	0.575392
0.259234	0.259234
0.28871	0.28871
0.294504	0.294504
0.283746	0.283746
0.200249	0.200249
0.225298	0.225298
0.20456	0.20456
0.292933	0.292933
0.295879	0.295879
0.316083	0.316083
0.446804	0.446804
0.456656	0.456656
0.270875	0.270875
0.245279	0.245279
0.385335	0.385335
0.342489	0.342489
0.391624	0.391624
0.238253	0.238253
0.283316	0.283316
0.172917	0.172917
0.275314	0.275314
0.21136	0.21136
0.265788	0.265788
0.466954	0.466954
0.228749	0.228749
0.277532	0.277532
0.313526	0.313526
0.199949	0.199949
0.461208	0.461208
0.443014	0.443014
0.42948	0.42948
0.29437	0.29437
0.453852	0.453852
0.267951	0.267951
0.134783	0.134783
0.274218	0.274218
0.22251	0.22251
0.373059	0.373059
0.207333	0.207333
0.266651	0.266651
0.178752	0.178752
0.253544	0.253544
0.363345	0.363345
0.19401	0.19401
0.259915	0.259915
0.300997	0.300997
0.245512	0.245512
0.296314	0.296314
0.164267	0.164267
0.0985437	0.0985437
0.233271	0.233271
0.249573	0.249573
0.228049	0.228049
0.274897	0.274897
0.35472	0.35472
0.340883	0.340883
0.313949	0.313949
0.0887294	0.0887294
0.424957	0.424957
0.0903253	0.0903253
0.289196	0.289196
0.324386	0.324386
0.146607	0.146607
0.39928	0.39928
0.342276	0.342276
0.195892	0.195892
0.2067	0.2067
0.308919	0.308919
0.399715	0.399715
0.27016	0.27016
0.309458	0.309458
0.206555	0.206555
0.26335	0.26335
0.413062	0.413062
0.303943	0.303943
0.422987	0.422987
0.33306	0.33306
0.413728	0.413728
0.274703	0.274703
0.242291	0.242291
0.245628	0.245628
0.339782	0.339782
0.252981	0.252981
0.277464	0.277464
0.255746	0.255746
0.338234	0.338234
0.322377	0.322377
0.340904	0.340904
0.412354	0.412354
0.324879	0.324879
0.272056	0.272056
0.210358	0.210358
0.399994	0.399994
0.239938	0.239938
0.481046	0.481046
0.385603	0.385603
0.21709	0.21709
0.305544	0.305544
0.268823	0.268823
0.1502	0.1502
0.228671	0.228671
0.240059	0.240059
0.185388	0.185388
0.256107	0.256107
0.358669	0.358669
0.335469	0.335469
0.428833	0.428833
0.378286	0.378286
0.220018	0.220018
0.431109	0.431109
0.496058	0.496058
0.147474	0.147474
0.318326	0.318326
0.298299	0.298299
0.313813	0.313813
0.206811	0.206811
0.510616	0.510616
0.331641	0.331641
0.43169	0.43169
0.362055	0.362055
0.300301	0.300301
0.436558	0.436558
0.283747	0.283747
0.329769	0.329769
0.486127	0.486127
0.22522	0.22522
0.244644	0.244644
0.377006	0.377006
0.272472	0.272472
0.283217	0.283217
0.246044	0.246044
0.352267	0.352267
0.191319	0.191319
0.293846	0.293846
0.262695	0.262695
0.316976	0.316976
0.290876	0.290876
0.142112	0.142112
0.556041	0.556041
0.415356	0.415356
0.260104	0.260104
0.260478	0.260478
0.267193	0.267193
0.284246	0.284246
0.30573	0.30573
0.316006	0.316006
0.405411	0.405411
0.266452	0.266452
0.204099	0.204099
0.420057	0.420057
0.432219	0.432219
0.286553	0.286553
0.32411	0.32411
0.306396	0.306396
0.262114	0.262114
0.38965	0.38965
0.398884	0.398884
0.455734	0.455734
0.221754	0.221754
0.315773	0.315773
0.238017	0.238017
0.197298	0.197298
0.309969	0.309969
0.264419	0.264419
0.400684	0.400684
0.274242	0.274242
0.37559	0.37559
0.142363	0.142363
0.296488	0.296488
0.263775	0.263775
0.171127	0.171127
0.154282	0.154282
0.364752	0.364752
0.23547	0.23547
0.371438	0.371438
0.55442	0.55442
0.30789	0.30789
0.27871	0.27871
0.3343	0.3343
0.375344	0.375344
0.201825	0.201825
0.33495	0.33495
0.264322	0.264322
0.238019	0.238019
0.408199	0.408199
0.421642	0.421642
0.225574	0.225574
0.378413	0.378413
0.181082	0.181082
0.309564	0.309564
0.284812	0.284812
0.308544	0.308544
0.378942	0.378942
0.39601	0.39601
0.264321	0.264321
0.338284	0.338284
0.315342	0.315342
0.260535	0.260535
0.450301	0.450301
0.373287	0.373287
0.356749	0.356749
0.268103	0.268103
0.277077	0.277077
0.228901	0.228901
0.176848	0.176848
0.375526	0.375526
0.273161	0.273161
0.418882	0.418882
0.337617	0.337617
0.421096	0.421096
0.360124	0.360124
0.375325	0.375325
0.377685	0.377685
0.401566	0.401566
0.437577	0.437577
0.350509	0.350509
0.268378	0.268378
0.435509	0.435509
0.289429	0.289429
0.429682	0.429682
0.336308	0.336308
0.500011	0.500011
0.219913	0.219913
0.245781	0.245781
0.503738	0.503738
0.318791	0.318791
0.286943	0.286943
0.198808	0.198808
0.298422	0.298422
0.346791	0.346791
0.246541	0.246541
0.248135	0.248135
0.251271	0.251271
0.363645	0.363645
0.485812	0.485812
0.339753	0.339753
0.215557	0.215557
0.384796	0.384796
0.199065	0.199065
0.415675	0.415675
0.276899	0.276899
0.25577	0.25577
0.435196	0.435196
0.277928	0.277928
0.372278	0.372278
0.219998	0.219998
0.191145	0.191145
0.22522	0.22522
0.323738	0.323738
0.181441	0.181441
0.263833	0.263833
0.292726	0.292726
0.164087	0.164087
0.274052	0.274052
0.235612	0.235612
0.275486	0.275486
0.360342	0.360342
0.441343	0.441343
0.304161	0.304161
0.257366	0.257366
0.25746	0.25746
0.338004	0.338004
0.260528	0.260528
0.253836	0.253836
0.181751	0.181751
0.275656	0.275656
0.283134	0.283134
0.301073	0.301073
0.333444	0.333444
0.207935	0.207935
0.300963	0.300963
0.283796	0.283796
0.410791	0.410791
0.291833	0.291833
0.158452	0.158452
0.283577	0.283577
0.303965	0.303965
0.237053	0.237053
0.340424	0.340424
0.424077	0.424077
0.259474	0.259474
0.259479	0.259479
0.243867	0.243867
0.109786	0.109786
0.138887	0.138887
0.449466	0.449466
0.129042	0.129042
0.207211	0.207211
0.326579	0.326579
0.306733	0.306733
0.280349	0.280349
0.245535	0.245535
0.449273	0.449273
0.300795	0.300795
0.322171	0.322171
0.245024	0.245024
0.283647	0.283647
0.396028	0.396028
0.20274	0.20274
0.294065	0.294065
0.345674	0.345674
0.245776	0.245776
0.253715	0.253715
0.224592	0.224592
0.340961	0.340961
0.293213	0.293213
0.278605	0.278605
0.407531	0.407531
0.373391	0.373391
0.253174	0.253174
0.514908	0.514908
0.264659	0.264659
0.390397	0.390397
0.421163	0.421163
0.210274	0.210274
0.252944	0.252944
0.269534	0.269534
0.311633	0.311633
0.266979	0.266979
0.258991	0.258991
0.366247	0.366247
0.351647	0.351647
0.422095	0.422095
0.440153	0.440153
0.229131	0.229131
0.204798	0.204798
0.269403	0.269403
0.404944	0.404944
0.205345	0.205345
0.316576	0.316576
0.211675	0.211675
0.51705	0.51705
0.296614	0.296614
0.343926	0.343926
0.296517	0.296517
0.215713	0.215713
0.412324	0.412324
0.405031	0.405031
0.358445	0.358445
0.318357	0.318357
0.230185	0.230185
0.347776	0.347776
0.256879	0.256879
0.224118	0.224118
0.266571	0.266571
0.315946	0.315946
0.438967	0.438967
0.498072	0.498072
0.20193	0.20193
0.282651	0.282651
0.323037	0.323037
0.253083	0.253083
0.425415	0.425415
0.201437	0.201437
0.27457	0.27457
0.28888	0.28888
0.373001	0.373001
0.396914	0.396914
0.252693	0.252693
0.355503	0.355503
0.378574	0.378574
0.337036	0.337036
0.394141	0.394141
0.374175	0.374175
0.451189	0.451189
0.322958	0.322958
0.410007	0.410007
0.380892	0.380892
0.33007	0.33007
0.269964	0.269964
0.337701	0.337701
0.269331	0.269331
0.329397	0.329397
0.258053	0.258053
0.394703	0.394703
0.308508	0.308508
0.275675	0.275675
0.181647	0.181647
0.255469	0.255469
0.248168	0.248168
0.274665	0.274665
0.22438	0.22438
0.318029	0.318029
0.374943	0.374943
0.284112	0.284112
0.449313	0.449313
0.308677	0.308677
0.341203	0.341203
0.364332	0.364332
0.439084	0.439084
0.418799	0.418799
0.367903	0.367903
0.311149	0.311149
0.26307	0.26307
0.114223	0.114223
0.383095	0.383095
0.225939	0.225939
0.256904	0.256904
0.238839	0.238839
0.277809	0.277809
0.341608	0.341608
0.235931	0.235931
0.46875	0.46875
0.415388	0.415388
0.299278	0.299278
0.554902	0.554902
0.255306	0.255306
0.252943	0.252943
0.292499	0.292499
0.298945	0.298945
0.32818	0.32818
0.364801	0.364801
0.259196	0.259196
0.341336	0.341336
0.284854	0.284854
0.344315	0.344315
0.290903	0.290903
0.278337	0.278337
0.448045	0.448045
0.299992	0.299992
0.191192	0.191192
0.304301	0.304301
0.277044	0.277044
0.456224	0.456224
0.328797	0.328797
0.280245	0.280245
0.277527	0.277527
0.204207	0.204207
