0.274937	0.274937
0.471613	0.471613
0.175445	0.175445
0.137789	0.137789
0.334243	0.334243
0.46573	0.46573
0.226224	0.226224
0.212237	0.212237
0.335124	0.335124
0.197677	0.197677
0.268014	0.268014
0.187004	0.187004
0.33183	0.33183
0.264483	0.264483
0.409853	0.409853
0.28156	0.28156
0.226346	0.226346
0.265755	0.265755
0.252409	0.252409
0.224679	0.224679
0.0667253	0.0667253
0.19577	0.19577
0.234702	0.234702
0.184243	0.184243
0.348401	0.348401
0.378898	0.378898
0.252174	0.252174
0.375961	0.375961
0.254023	0.254023
0.327747	0.327747
0.0984522	0.0984522
0.273644	0.273644
0.529352	0.529352
0.23588	0.23588
0.264713	0.264713
0.212079	0.212079
0.195389	0.195389
0.243123	0.243123
0.357502	0.357502
0.164759	0.164759
0.20438	0.20438
0.540889	0.540889
0.269125	0.269125
0.243094	0.243094
0.223012	0.223012
0.502293	0.502293
0.17973	0.17973
0.3504	0.3504
0.292235	0.292235
0.225673	0.225673
0.120059	0.120059
0.244803	0.244803
0.232702	0.232702
0.248981	0.248981
0.281656	0.281656
0.274006	0.274006
0.205903	0.205903
0.184422	0.184422
0.24362	0.24362
0.202998	0.202998
0.316012	0.316012
0.22905	0.22905
0.363819	0.363819
0.411075	0.411075
0.226948	0.226948
0.353943	0.353943
0.266441	0.266441
0.175357	0.175357
0.285749	0.285749
0.211207	0.211207
0.150377	0.150377
0.184642	0.184642
0.166867	0.166867
0.310606	0.310606
0.343363	0.343363
0.188511	0.188511
0.390997	0.390997
0.284239	0.284239
0.155596	0.155596
0.170941	0.170941
0.283277	0.283277
0.291988	0.291988
0.348036	0.348036
0.143183	0.143183
0.332823	0.332823
0.137199	0.137199
0.255791	0.255791
0.269319	0.269319
0.23646	0.23646
0.286048	0.286048
0.368981	0.368981
0.366105	0.366105
0.441657	0.441657
0.259661	0.259661
0.200258	0.200258
0.330335	0.330335
0.273539	0.273539
0.328665	0.328665
0.412472	0.412472
0.301544	0.301544
0.294681	0.294681
0.196331	0.196331
0.505194	0.505194
0.37492	0.37492
0.422556	0.422556
0.329976	0.329976
0.212065	0.212065
0.358588	0.358588
0.397664	0.397664
0.374664	0.374664
0.281519	0.281519
0.257541	0.257541
0.156805	0.156805
0.296776	0.296776
0.150355	0.150355
0.382676	0.382676
0.197541	0.197541
0.261158	0.261158
0.411774	0.411774
0.398986	0.398986
0.387298	0.387298
0.268466	0.268466
0.285635	0.285635
0.172966	0.172966
0.263063	0.263063
0.2138	0.2138
0.318639	0.318639
0.262054	0.262054
0.311105	0.311105
0.295015	0.295015
0.463454	0.463454
0.276551	0.276551
0.306027	0.306027
0.263324	0.263324
0.251593	0.251593
0.412373	0.412373
0.362617	0.362617
0.402848	0.402848
0.257507	0.257507
0.253808	0.253808
0.331872	0.331872
0.208221	0.208221
0.167256	0.167256
0.310969	0.310969
0.316241	0.316241
0.265689	0.265689
0.347509	0.347509
0.394477	0.394477
0.203379	0.203379
0.403415	0.403415
0.35004	0.35004
0.155874	0.155874
0.19238	0.19238
0.334443	0.334443
0.348481	0.348481
0.367127	0.367127
0.18346	0.18346
0.223153	0.223153
0.404991	0.404991
0.268892	0.268892
0.282727	0.282727
0.0546828	0.0546828
0.201383	0.201383
0.523175	0.523175
0.331168	0.331168
0.254941	0.254941
0.24796	0.24796
0.191482	0.191482
0.410121	0.410121
0.299498	0.299498
0.286499	0.286499
0.213026	0.213026
0.190406	0.190406
0.274681	0.274681
0.290219	0.290219
0.245647	0.245647
0.220776	0.220776
0.249777	0.249777
0.174285	0.174285
0.256491	0.256491
0.315099	0.315099
0.246037	0.246037
0.220163	0.220163
0.19091	0.19091
0.349729	0.349729
0.205541	0.205541
0.28939	0.28939
0.247357	0.247357
0.30639	0.30639
0.365476	0.365476
0.276396	0.276396
0.213484	0.213484
0.416561	0.416561
0.367889	0.367889
0.223175	0.223175
0.297571	0.297571
0.188253	0.188253
0.279191	0.279191
0.188649	0.188649
0.203086	0.203086
0.263562	0.263562
0.214685	0.214685
0.266967	0.266967
0.121474	0.121474
0.151079	0.151079
0.249226	0.249226
0.206264	0.206264
0.306635	0.306635
0.326551	0.326551
0.235207	0.235207
0.300964	0.300964
0.168095	0.168095
0.402967	0.402967
0.245877	0.245877
0.541288	0.541288
0.436085	0.436085
0.29695	0.29695
0.327794	0.327794
0.130101	0.130101
0.156917	0.156917
0.218139	0.218139
0.324551	0.324551
0.226464	0.226464
0.389838	0.389838
0.209092	0.209092
0.175788	0.175788
0.173709	0.173709
0.368464	0.368464
0.112304	0.112304
0.256699	0.256699
0.274792	0.274792
0.170046	0.170046
0.243066	0.243066
0.22123	0.22123
0.13101	0.13101
0.279217	0.279217
0.428254	0.428254
0.388489	0.388489
0.16413	0.16413
0.33907	0.33907
0.342684	0.342684
0.450468	0.450468
0.304574	0.304574
0.252722	0.252722
0.345764	0.345764
0.292397	0.292397
0.223973	0.223973
0.216363	0.216363
0.414402	0.414402
0.207628	0.207628
0.247076	0.247076
0.381988	0.381988
0.361933	0.361933
0.303187	0.303187
0.250365	0.250365
0.179242	0.179242
0.303764	0.303764
0.16988	0.16988
0.182959	0.182959
0.158236	0.158236
0.33775	0.33775
0.161787	0.161787
0.199016	0.199016
0.169722	0.169722
0.286594	0.286594
0.354729	0.354729
0.347472	0.347472
0.404255	0.404255
0.32313	0.32313
0.27075	0.27075
0.341527	0.341527
0.235202	0.235202
0.458571	0.458571
0.23157	0.23157
0.464475	0.464475
0.311932	0.311932
0.376872	0.376872
0.499249	0.499249
0.183482	0.183482
0.337904	0.337904
0.20502	0.20502
0.316761	0.316761
0.190776	0.190776
0.291534	0.291534
0.178209	0.178209
0.405477	0.405477
0.219106	0.219106
0.380048	0.380048
0.338692	0.338692
0.359802	0.359802
0.274575	0.274575
0.281609	0.281609
0.114373	0.114373
0.328507	0.328507
0.267178	0.267178
0.335939	0.335939
0.160645	0.160645
0.263786	0.263786
0.262899	0.262899
0.215129	0.215129
0.250302	0.250302
0.286845	0.286845
0.23887	0.23887
0.37255	0.37255
0.248036	0.248036
0.259389	0.259389
0.271449	0.271449
0.197012	0.197012
0.211555	0.211555
0.339204	0.339204
0.282162	0.282162
0.378766	0.378766
0.245887	0.245887
0.180378	0.180378
0.242622	0.242622
0.253541	0.253541
0.218457	0.218457
0.242718	0.242718
0.285943	0.285943
0.344731	0.344731
0.237283	0.237283
0.252731	0.252731
0.358825	0.358825
0.288279	0.288279
0.392305	0.392305
0.233765	0.233765
0.554428	0.554428
0.159978	0.159978
0.239583	0.239583
0.202807	0.202807
0.491163	0.491163
0.249565	0.249565
0.336444	0.336444
0.37651	0.37651
0.246317	0.246317
0.209528	0.209528
0.348926	0.348926
0.341529	0.341529
0.266409	0.266409
0.204226	0.204226
0.360836	0.360836
0.258622	0.258622
0.400618	0.400618
0.22346	0.22346
0.076364	0.076364
0.235988	0.235988
0.347213	0.347213
0.310918	0.310918
0.171663	0.171663
0.154651	0.154651
0.353462	0.353462
0.3706	0.3706
0.316651	0.316651
0.252703	0.252703
0.239321	0.239321
0.310993	0.310993
0.195083	0.195083
0.351507	0.351507
0.338059	0.338059
0.261999	0.261999
0.186265	0.186265
0.395979	0.395979
0.226674	0.226674
0.403695	0.403695
0.224127	0.224127
0.200582	0.200582
0.469614	0.469614
0.226008	0.226008
0.416054	0.416054
0.340147	0.340147
0.161472	0.161472
0.305248	0.305248
0.361601	0.361601
0.360809	0.360809
0.228624	0.228624
0.436139	0.436139
0.33442	0.33442
0.189282	0.189282
0.192618	0.192618
0.234301	0.234301
0.267528	0.267528
0.241278	0.241278
0.208094	0.208094
0.431014	0.431014
0.273199	0.273199
0.222656	0.222656
0.282178	0.282178
0.34686	0.34686
0.306671	0.306671
0.369956	0.369956
0.24306	0.24306
0.312958	0.312958
0.249496	0.249496
0.287338	0.287338
0.227182	0.227182
0.211268	0.211268
0.344269	0.344269
0.195483	0.195483
0.266969	0.266969
0.2824	0.2824
0.290784	0.290784
0.300516	0.300516
0.349973	0.349973
0.230688	0.230688
0.182129	0.182129
0.533734	0.533734
0.117181	0.117181
0.26468	0.26468
0.413098	0.413098
0.413541	0.413541
0.408872	0.408872
0.235124	0.235124
0.363198	0.363198
0.211955	0.211955
0.205661	0.205661
0.282777	0.282777
0.283868	0.283868
0.203142	0.203142
0.351579	0.351579
0.298984	0.298984
0.200088	0.200088
0.218011	0.218011
0.351106	0.351106
0.104179	0.104179
0.251545	0.251545
0.207808	0.207808
0.364087	0.364087
0.271506	0.271506
0.403896	0.403896
0.308542	0.308542
0.336649	0.336649
0.191969	0.191969
0.28877	0.28877
0.447151	0.447151
0.261619	0.261619
0.237574	0.237574
0.217307	0.217307
0.139649	0.139649
0.164154	0.164154
0.173128	0.173128
0.193037	0.193037
0.274805	0.274805
0.207621	0.207621
0.23927	0.23927
0.484315	0.484315
0.44387	0.44387
0.239416	0.239416
0.241106	0.241106
0.214733	0.214733
0.278991	0.278991
0.166043	0.166043
0.335584	0.335584
0.229128	0.229128
0.235689	0.235689
0.167098	0.167098
0.218779	0.218779
0.264553	0.264553
0.329873	0.329873
0.293277	0.293277
0.390407	0.390407
0.2979	0.2979
0.347642	0.347642
0.22822	0.22822
0.462857	0.462857
0.343496	0.343496
0.173301	0.173301
0.265694	0.265694
0.350187	0.350187
0.13435	0.13435
0.349342	0.349342
0.390122	0.390122
0.327192	0.327192
0.297368	0.297368
0.262818	0.262818
0.28725	0.28725
0.234119	0.234119
0.251802	0.251802
0.210977	0.210977
0.180677	0.180677
0.302927	0.302927
0.240699	0.240699
0.236267	0.236267
0.269744	0.269744
0.267872	0.267872
0.322757	0.322757
0.242874	0.242874
0.305436	0.305436
0.193331	0.193331
0.245747	0.245747
0.175907	0.175907
0.293603	0.293603
0.209356	0.209356
0.274994	0.274994
0.347039	0.347039
0.158118	0.158118
0.286043	0.286043
0.402616	0.402616
0.335307	0.335307
0.261683	0.261683
0.26219	0.26219
0.164116	0.164116
0.184942	0.184942
0.324439	0.324439
0.255104	0.255104
0.183634	0.183634
0.298477	0.298477
0.241361	0.241361
0.35726	0.35726
0.18421	0.18421
0.243194	0.243194
0.298829	0.298829
0.300932	0.300932
0.279229	0.279229
0.239448	0.239448
0.22573	0.22573
0.188056	0.188056
0.421861	0.421861
0.147754	0.147754
0.27759	0.27759
0.257559	0.257559
0.139378	0.139378
0.282252	0.282252
0.205855	0.205855
0.229711	0.229711
0.271651	0.271651
0.19109	0.19109
0.46994	0.46994
0.305722	0.305722
0.503018	0.503018
0.168956	0.168956
0.103572	0.103572
0.466876	0.466876
0.11561	0.11561
0.508905	0.508905
0.231763	0.231763
0.338313	0.338313
0.285025	0.285025
0.37359	0.37359
0.253297	0.253297
0.316448	0.316448
0.274514	0.274514
0.350555	0.350555
0.303221	0.303221
0.286317	0.286317
0.421874	0.421874
0.169275	0.169275
0.193258	0.193258
0.253347	0.253347
0.238568	0.238568
0.565208	0.565208
0.469635	0.469635
0.207738	0.207738
0.325282	0.325282
0.288196	0.288196
0.320668	0.320668
0.0473049	0.0473049
0.231091	0.231091
0.292201	0.292201
0.456546	0.456546
0.273811	0.273811
0.261509	0.261509
0.277183	0.277183
0.231883	0.231883
0.356415	0.356415
0.15681	0.15681
0.245669	0.245669
0.335976	0.335976
0.328954	0.328954
0.22321	0.22321
0.146416	0.146416
0.333505	0.333505
0.219153	0.219153
0.162008	0.162008
0.213063	0.213063
0.463839	0.463839
0.29016	0.29016
0.304426	0.304426
0.220596	0.220596
0.194488	0.194488
0.259788	0.259788
0.239862	0.239862
0.217116	0.217116
0.473113	0.473113
0.270452	0.270452
0.358187	0.358187
0.334093	0.334093
0.271246	0.271246
0.402341	0.402341
0.346705	0.346705
0.469212	0.469212
0.295884	0.295884
0.233312	0.233312
0.324013	0.324013
0.369053	0.369053
0.4578	0.4578
0.227164	0.227164
0.225504	0.225504
0.302254	0.302254
0.389094	0.389094
0.33025	0.33025
0.191878	0.191878
0.273189	0.273189
0.294653	0.294653
0.181531	0.181531
0.0608149	0.0608149
0.49225	0.49225
0.258226	0.258226
0.212467	0.212467
0.197285	0.197285
0.151073	0.151073
0.156738	0.156738
0.259881	0.259881
0.140513	0.140513
0.297631	0.297631
0.28081	0.28081
0.260294	0.260294
0.275406	0.275406
0.356037	0.356037
0.245825	0.245825
0.356769	0.356769
0.362237	0.362237
0.299391	0.299391
0.344437	0.344437
0.209536	0.209536
0.231795	0.231795
0.305487	0.305487
0.212867	0.212867
0.42711	0.42711
0.208505	0.208505
0.286234	0.286234
0.272089	0.272089
0.236273	0.236273
0.351647	0.351647
0.476672	0.476672
0.213001	0.213001
0.205498	0.205498
0.273167	0.273167
0.212464	0.212464
0.235819	0.235819
0.145309	0.145309
0.164955	0.164955
0.2624	0.2624
0.316694	0.316694
0.263216	0.263216
0.3127	0.3127
0.386821	0.386821
0.194348	0.194348
0.304888	0.304888
0.364218	0.364218
0.235963	0.235963
0.286824	0.286824
0.219193	0.219193
0.190508	0.190508
0.288287	0.288287
0.28561	0.28561
0.279002	0.279002
0.286897	0.286897
0.191986	0.191986
0.309835	0.309835
0.211379	0.211379
0.279115	0.279115
0.361788	0.361788
0.215551	0.215551
0.274839	0.274839
0.165088	0.165088
0.306225	0.306225
0.361503	0.361503
0.211694	0.211694
0.142685	0.142685
0.370391	0.370391
0.206827	0.206827
0.356496	0.356496
0.346695	0.346695
0.237234	0.237234
0.125566	0.125566
0.3201	0.3201
0.229892	0.229892
0.267566	0.267566
0.218236	0.218236
0.336104	0.336104
0.46211	0.46211
0.199978	0.199978
0.367903	0.367903
0.35045	0.35045
0.296147	0.296147
0.330844	0.330844
0.323946	0.323946
0.266584	0.266584
0.205478	0.205478
0.214366	0.214366
0.415535	0.415535
0.18753	0.18753
0.50797	0.50797
0.274808	0.274808
0.291409	0.291409
0.339638	0.339638
0.237455	0.237455
0.261096	0.261096
0.154006	0.154006
0.214429	0.214429
0.313095	0.313095
0.253949	0.253949
0.363127	0.363127
0.242626	0.242626
0.178347	0.178347
0.216435	0.216435
0.289892	0.289892
0.207689	0.207689
0.204793	0.204793
0.331846	0.331846
0.264087	0.264087
0.222264	0.222264
0.2527	0.2527
0.255475	0.255475
0.229244	0.229244
0.288095	0.288095
0.249874	0.249874
0.227895	0.227895
0.169081	0.169081
0.29627	0.29627
0.220243	0.220243
0.167919	0.167919
0.198815	0.198815
0.22752	0.22752
0.338915	0.338915
0.212585	0.212585
0.212681	0.212681
0.204985	0.204985
0.193039	0.193039
0.227274	0.227274
0.27529	0.27529
0.33541	0.33541
0.491504	0.491504
0.253452	0.253452
0.111539	0.111539
0.209845	0.209845
0.209587	0.209587
0.335887	0.335887
0.252468	0.252468
0.254934	0.254934
0.308331	0.308331
0.244659	0.244659
0.454616	0.454616
0.480444	0.480444
0.360927	0.360927
0.29709	0.29709
0.216053	0.216053
0.219459	0.219459
0.260955	0.260955
0.181127	0.181127
0.353385	0.353385
0.234723	0.234723
0.303696	0.303696
0.287161	0.287161
0.33147	0.33147
0.485698	0.485698
0.185031	0.185031
0.33287	0.33287
0.387977	0.387977
0.311486	0.311486
0.244158	0.244158
0.202656	0.202656
0.224258	0.224258
0.228733	0.228733
0.199366	0.199366
0.312625	0.312625
0.41855	0.41855
0.268362	0.268362
0.296841	0.296841
0.268353	0.268353
0.343721	0.343721
0.228646	0.228646
0.211934	0.211934
0.248066	0.248066
0.188576	0.188576
0.232302	0.232302
0.403741	0.403741
0.245525	0.245525
0.334623	0.334623
0.296488	0.296488
0.180191	0.180191
0.266031	0.266031
0.296062	0.296062
0.285092	0.285092
0.175776	0.175776
0.17719	0.17719
0.215917	0.215917
0.302181	0.302181
0.214724	0.214724
0.496686	0.496686
0.18886	0.18886
0.275106	0.275106
0.239549	0.239549
0.281062	0.281062
0.168927	0.168927
0.258613	0.258613
0.418077	0.418077
0.32824	0.32824
0.20478	0.20478
0.280044	0.280044
0.254584	0.254584
0.3859	0.3859
0.119486	0.119486
0.348646	0.348646
0.25728	0.25728
0.308823	0.308823
0.30467	0.30467
0.439684	0.439684
0.25941	0.25941
0.256042	0.256042
0.380283	0.380283
0.364258	0.364258
0.250551	0.250551
0.401736	0.401736
0.173626	0.173626
0.353565	0.353565
0.141869	0.141869
0.180283	0.180283
0.319579	0.319579
0.191355	0.191355
0.402888	0.402888
0.25679	0.25679
0.22069	0.22069
0.409015	0.409015
0.20544	0.20544
0.443945	0.443945
0.243253	0.243253
0.237408	0.237408
0.174046	0.174046
0.282854	0.282854
0.439739	0.439739
0.288624	0.288624
0.258143	0.258143
0.453219	0.453219
0.172867	0.172867
0.206096	0.206096
0.26188	0.26188
0.294006	0.294006
0.359943	0.359943
0.225958	0.225958
0.202052	0.202052
0.406941	0.406941
0.259144	0.259144
0.275999	0.275999
0.215119	0.215119
0.29295	0.29295
0.421861	0.421861
0.301166	0.301166
0.265988	0.265988
0.339113	0.339113
0.235094	0.235094
0.360058	0.360058
0.340703	0.340703
0.223697	0.223697
0.279235	0.279235
0.269059	0.269059
0.39386	0.39386
0.159865	0.159865
0.225871	0.225871
0.283139	0.283139
0.141468	0.141468
0.437567	0.437567
0.341452	0.341452
0.298967	0.298967
0.357379	0.357379
0.424933	0.424933
0.354764	0.354764
0.368147	0.368147
0.227657	0.227657
0.226806	0.226806
0.281249	0.281249
0.357511	0.357511
0.208908	0.208908
0.242206	0.242206
0.260333	0.260333
0.236449	0.236449
0.219288	0.219288
0.330704	0.330704
0.375683	0.375683
0.251105	0.251105
0.562188	0.562188
0.25484	0.25484
0.325113	0.325113
0.134919	0.134919
0.364531	0.364531
0.320483	0.320483
0.338388	0.338388
0.324704	0.324704
0.0603547	0.0603547
0.384968	0.384968
0.413671	0.413671
0.247688	0.247688
0.264911	0.264911
0.203799	0.203799
0.449507	0.449507
0.130132	0.130132
0.256834	0.256834
0.153076	0.153076
0.112971	0.112971
0.313466	0.313466
0.164228	0.164228
0.172726	0.172726
0.194684	0.194684
0.17307	0.17307
0.295444	0.295444
0.397831	0.397831
0.250649	0.250649
0.303393	0.303393
0.458681	0.458681
0.380186	0.380186
0.318233	0.318233
0.358087	0.358087
0.307668	0.307668
0.317475	0.317475
0.279905	0.279905
0.199322	0.199322
0.33711	0.33711
0.262579	0.262579
0.288882	0.288882
0.239065	0.239065
0.262315	0.262315
0.292157	0.292157
0.205175	0.205175
0.403688	0.403688
0.350929	0.350929
0.29853	0.29853
0.285494	0.285494
0.243734	0.243734
0.34901	0.34901
0.19165	0.19165
0.413387	0.413387
0.165672	0.165672
0.472266	0.472266
0.164661	0.164661
0.340914	0.340914
0.170968	0.170968
0.37518	0.37518
0.18373	0.18373
0.230754	0.230754
0.243841	0.243841
0.0932239	0.0932239
0.459603	0.459603
0.314219	0.314219
0.235698	0.235698
0.346638	0.346638
0.287289	0.287289
0.196549	0.196549
0.12916	0.12916
0.279912	0.279912
0.163336	0.163336
0.318676	0.318676
0.318488	0.318488
0.164551	0.164551
0.142075	0.142075
0.267009	0.267009
0.417776	0.417776
0.285675	0.285675
0.16935	0.16935
0.26941	0.26941
0.411038	0.411038
0.301937	0.301937
0.162081	0.162081
0.480132	0.480132
0.336593	0.336593
0.379639	0.379639
0.227531	0.227531
0.217813	0.217813
0.331906	0.331906
0.229924	0.229924
0.388271	0.388271
0.330201	0.330201
0.253975	0.253975
0.16878	0.16878
0.161013	0.161013
0.209012	0.209012
0.331003	0.331003
0.254035	0.254035
0.280543	0.280543
0.439283	0.439283
0.305925	0.305925
0.273251	0.273251
0.258807	0.258807
0.201871	0.201871
0.375165	0.375165
0.429781	0.429781
0.211785	0.211785
0.248273	0.248273
0.198376	0.198376
0.399849	0.399849
0.201206	0.201206
0.254031	0.254031
0.356485	0.356485
0.433467	0.433467
0.229238	0.229238
0.26631	0.26631
0.356125	0.356125
0.136298	0.136298
0.23576	0.23576
0.237551	0.237551
0.354888	0.354888
0.38065	0.38065
0.234799	0.234799
0.232501	0.232501
0.256903	0.256903
0.256613	0.256613
0.314132	0.314132
0.193561	0.193561
0.309168	0.309168
0.254792	0.254792
0.273678	0.273678
0.280133	0.280133
0.244408	0.244408
0.363631	0.363631
0.206061	0.206061
0.263975	0.263975
0.307854	0.307854
0.300159	0.300159
0.21753	0.21753
0.215518	0.215518
0.295906	0.295906
0.339813	0.339813
0.286807	0.286807
0.414186	0.414186
0.181577	0.181577
0.45069	0.45069
0.375396	0.375396
0.208189	0.208189
0.373118	0.373118
0.227137	0.227137
0.23146	0.23146
0.39417	0.39417
0.275934	0.275934
0.163428	0.163428
0.196952	0.196952
0.322851	0.322851
0.235307	0.235307
0.270581	0.270581
0.32322	0.32322
0.220447	0.220447
0.333393	0.333393
0.392864	0.392864
0.143461	0.143461
0.218217	0.218217
0.450699	0.450699
0.206676	0.206676
0.17488	0.17488
0.342968	0.342968
0.150627	0.150627
0.343749	0.343749
0.346967	0.346967
0.227815	0.227815
0.228597	0.228597
0.30187	0.30187
0.159191	0.159191
0.212611	0.212611
0.269132	0.269132
0.423281	0.423281
0.356793	0.356793
0.237541	0.237541
0.215541	0.215541
0.293557	0.293557
0.242526	0.242526
0.357753	0.357753
0.249393	0.249393
0.354102	0.354102
0.213919	0.213919
0.269456	0.269456
0.132781	0.132781
0.224887	0.224887
0.191712	0.191712
0.338305	0.338305
0.221923	0.221923
0.333906	0.333906
0.258465	0.258465
0.200075	0.200075
0.413311	0.413311
0.446496	0.446496
0.330644	0.330644
0.358579	0.358579
0.209494	0.209494
0.198099	0.198099
0.240414	0.240414
0.160425	0.160425
0.252641	0.252641
0.171261	0.171261
0.317318	0.317318
0.254307	0.254307
0.163919	0.163919
0.242104	0.242104
0.214862	0.214862
0.153028	0.153028
0.222609	0.222609
0.294577	0.294577
0.265783	0.265783
0.241793	0.241793
0.279818	0.279818
0.431672	0.431672
0.25877	0.25877
0.286796	0.286796
0.30028	0.30028
0.312231	0.312231
0.446795	0.446795
0.212844	0.212844
0.238697	0.238697
0.231523	0.231523
0.315806	0.315806
0.347216	0.347216
0.201518	0.201518
0.192631	0.192631
0.41626	0.41626
0.323454	0.323454
0.271192	0.271192
0.224575	0.224575
0.202852	0.202852
0.284873	0.284873
0.368267	0.368267
0.329974	0.329974
0.315666	0.315666
0.239779	0.239779
0.318702	0.318702
0.338469	0.338469
0.312978	0.312978
0.563406	0.563406
0.297699	0.297699
0.420119	0.420119
0.282808	0.282808
0.228422	0.228422
0.204164	0.204164
0.245372	0.245372
0.337831	0.337831
0.189295	0.189295
0.398988	0.398988
0.296063	0.296063
0.456151	0.456151
0.295741	0.295741
0.331223	0.331223
0.3125	0.3125
0.215048	0.215048
0.262609	0.262609
0.467745	0.467745
0.225564	0.225564
0.396422	0.396422
0.186016	0.186016
0.269924	0.269924
0.318886	0.318886
0.51713	0.51713
