0.507032	0.507032
0.707815	0.707815
0.550091	0.550091
0.49436	0.49436
0.627096	0.627096
0.538495	0.538495
1.47849	1.47849
0.770811	0.770811
1.31059	1.31059
1.16915	1.16915
0.46987	0.46987
0.826017	0.826017
0.639014	0.639014
0.645971	0.645971
0.424347	0.424347
0.468861	0.468861
0.823448	0.823448
0.952985	0.952985
0.587141	0.587141
0.546643	0.546643
0.465151	0.465151
0.446245	0.446245
1.16785	1.16785
0.460265	0.460265
1.20668	1.20668
2.5118	2.5118
0.389092	0.389092
0.52731	0.52731
0.465163	0.465163
0.335717	0.335717
0.501343	0.501343
0.592391	0.592391
0.525003	0.525003
0.583122	0.583122
0.958656	0.958656
0.441181	0.441181
0.593397	0.593397
0.56166	0.56166
0.681708	0.681708
0.436657	0.436657
0.467348	0.467348
1.03292	1.03292
0.473193	0.473193
0.360486	0.360486
0.357531	0.357531
0.955797	0.955797
0.549005	0.549005
0.64383	0.64383
0.488966	0.488966
0.660795	0.660795
0.976638	0.976638
0.431943	0.431943
0.563188	0.563188
0.530352	0.530352
1.60851	1.60851
0.820134	0.820134
1.79797	1.79797
0.513647	0.513647
0.577285	0.577285
0.767866	0.767866
0.488484	0.488484
0.469233	0.469233
-100	-100
0.308554	0.308554
0.286313	0.286313
0.269193	0.269193
0.434406	0.434406
0.207677	0.207677
0.206528	0.206528
0.23649	0.23649
0.222587	0.222587
0.331011	0.331011
0.259218	0.259218
0.238198	0.238198
0.221381	0.221381
0.242284	0.242284
0.291392	0.291392
0.380492	0.380492
0.244779	0.244779
0.248935	0.248935
0.18622	0.18622
0.231302	0.231302
0.225721	0.225721
0.233227	0.233227
0.339002	0.339002
0.353805	0.353805
0.244241	0.244241
0.446825	0.446825
0.264907	0.264907
0.446228	0.446228
0.260436	0.260436
0.348738	0.348738
0.229312	0.229312
0.25677	0.25677
0.239589	0.239589
0.393256	0.393256
0.327319	0.327319
0.192574	0.192574
0.323998	0.323998
0.232146	0.232146
0.287237	0.287237
0.353814	0.353814
0.279054	0.279054
0.23709	0.23709
0.266758	0.266758
0.270109	0.270109
0.33713	0.33713
0.26455	0.26455
0.325043	0.325043
0.420208	0.420208
0.409302	0.409302
0.225927	0.225927
0.453057	0.453057
0.326133	0.326133
0.168682	0.168682
0.252593	0.252593
0.37006	0.37006
0.245176	0.245176
0.138374	0.138374
0.466352	0.466352
0.2389	0.2389
0.347339	0.347339
0.267643	0.267643
0.202394	0.202394
0.211961	0.211961
0.237231	0.237231
0.305976	0.305976
0.199745	0.199745
0.324149	0.324149
0.20976	0.20976
0.206185	0.206185
0.260344	0.260344
0.212963	0.212963
0.211713	0.211713
0.299849	0.299849
0.2334	0.2334
0.321	0.321
0.130569	0.130569
0.384294	0.384294
0.240595	0.240595
0.197574	0.197574
0.192825	0.192825
0.355127	0.355127
0.412589	0.412589
0.410579	0.410579
0.227308	0.227308
0.213207	0.213207
0.320665	0.320665
0.457033	0.457033
0.485433	0.485433
0.392576	0.392576
0.276364	0.276364
0.246997	0.246997
0.283346	0.283346
0.398972	0.398972
0.242	0.242
0.311002	0.311002
0.316305	0.316305
0.370468	0.370468
0.32295	0.32295
0.254101	0.254101
0.215543	0.215543
0.23681	0.23681
0.196061	0.196061
0.20689	0.20689
0.333759	0.333759
0.213219	0.213219
0.265553	0.265553
0.327581	0.327581
0.360572	0.360572
0.245236	0.245236
0.2169	0.2169
0.253197	0.253197
0.197403	0.197403
0.2749	0.2749
0.385934	0.385934
0.298777	0.298777
0.300392	0.300392
0.148904	0.148904
0.214389	0.214389
0.394579	0.394579
0.265643	0.265643
0.295042	0.295042
0.208362	0.208362
0.245627	0.245627
0.31232	0.31232
0.42442	0.42442
0.36752	0.36752
0.280137	0.280137
0.407399	0.407399
0.325865	0.325865
0.286349	0.286349
0.24706	0.24706
0.258177	0.258177
0.213319	0.213319
0.33207	0.33207
0.204529	0.204529
0.204161	0.204161
0.441275	0.441275
0.263145	0.263145
0.36425	0.36425
0.14708	0.14708
0.291157	0.291157
0.204892	0.204892
0.22576	0.22576
0.356274	0.356274
0.244065	0.244065
0.213915	0.213915
0.32367	0.32367
0.312929	0.312929
0.444064	0.444064
0.3549	0.3549
0.308686	0.308686
0.398323	0.398323
0.320463	0.320463
0.258274	0.258274
0.206751	0.206751
0.276687	0.276687
0.28195	0.28195
0.230852	0.230852
0.279609	0.279609
0.32786	0.32786
0.389529	0.389529
0.240432	0.240432
0.26851	0.26851
0.289164	0.289164
0.226529	0.226529
0.279637	0.279637
0.445455	0.445455
0.226833	0.226833
0.243155	0.243155
0.323792	0.323792
0.24997	0.24997
0.212175	0.212175
0.2986	0.2986
0.340323	0.340323
0.246135	0.246135
0.253008	0.253008
0.239006	0.239006
0.364793	0.364793
0.246958	0.246958
0.290541	0.290541
0.381848	0.381848
0.377736	0.377736
0.354016	0.354016
0.236209	0.236209
0.225127	0.225127
0.294986	0.294986
0.339643	0.339643
0.162129	0.162129
0.294882	0.294882
0.205192	0.205192
0.285268	0.285268
0.272924	0.272924
0.187639	0.187639
0.300434	0.300434
0.416349	0.416349
0.298587	0.298587
0.277024	0.277024
0.304744	0.304744
0.222295	0.222295
0.252981	0.252981
0.271167	0.271167
0.341614	0.341614
0.432053	0.432053
0.256283	0.256283
0.240036	0.240036
0.197459	0.197459
0.322578	0.322578
0.284002	0.284002
0.200857	0.200857
0.200033	0.200033
0.220558	0.220558
0.398881	0.398881
0.219511	0.219511
0.225216	0.225216
0.397405	0.397405
0.208419	0.208419
0.452954	0.452954
0.405841	0.405841
0.223537	0.223537
0.310846	0.310846
0.289986	0.289986
0.26327	0.26327
0.351336	0.351336
0.196595	0.196595
0.336828	0.336828
0.198315	0.198315
0.330089	0.330089
0.252287	0.252287
0.235888	0.235888
0.288074	0.288074
0.4218	0.4218
0.210898	0.210898
0.230043	0.230043
0.260752	0.260752
0.232266	0.232266
0.324729	0.324729
0.32483	0.32483
0.367099	0.367099
0.250106	0.250106
0.20007	0.20007
0.298462	0.298462
0.224016	0.224016
0.380458	0.380458
0.251744	0.251744
0.29269	0.29269
0.217814	0.217814
0.287329	0.287329
0.392304	0.392304
0.31438	0.31438
0.173905	0.173905
0.218218	0.218218
0.23806	0.23806
0.370457	0.370457
0.355293	0.355293
0.205771	0.205771
0.257098	0.257098
0.217797	0.217797
0.367218	0.367218
0.293907	0.293907
0.285452	0.285452
0.324469	0.324469
0.248203	0.248203
0.362378	0.362378
0.271665	0.271665
0.294179	0.294179
0.218003	0.218003
0.203498	0.203498
0.223656	0.223656
0.362802	0.362802
0.364691	0.364691
0.169849	0.169849
0.219205	0.219205
0.382843	0.382843
0.209339	0.209339
0.251788	0.251788
0.333473	0.333473
0.271877	0.271877
0.255928	0.255928
0.46873	0.46873
0.387093	0.387093
0.247702	0.247702
0.318775	0.318775
0.172582	0.172582
0.285952	0.285952
0.249964	0.249964
0.32449	0.32449
0.244563	0.244563
0.231407	0.231407
0.322174	0.322174
0.294864	0.294864
0.292355	0.292355
0.446417	0.446417
0.319331	0.319331
0.275884	0.275884
0.32678	0.32678
0.326848	0.326848
0.374832	0.374832
0.236759	0.236759
0.375092	0.375092
0.271357	0.271357
0.199819	0.199819
0.394271	0.394271
0.255617	0.255617
0.372029	0.372029
0.338903	0.338903
0.339257	0.339257
0.239006	0.239006
0.43561	0.43561
0.249682	0.249682
0.215339	0.215339
0.328962	0.328962
0.216323	0.216323
0.397172	0.397172
0.248659	0.248659
0.220417	0.220417
0.338912	0.338912
0.254112	0.254112
0.361487	0.361487
0.363092	0.363092
0.220998	0.220998
0.29432	0.29432
0.260153	0.260153
0.228592	0.228592
0.273265	0.273265
0.372401	0.372401
0.327948	0.327948
0.345659	0.345659
0.258016	0.258016
0.350677	0.350677
0.188742	0.188742
0.318518	0.318518
0.237584	0.237584
0.138579	0.138579
0.22667	0.22667
0.244477	0.244477
0.190493	0.190493
0.215174	0.215174
0.226016	0.226016
0.266342	0.266342
0.345765	0.345765
0.241609	0.241609
0.211394	0.211394
0.295357	0.295357
0.213395	0.213395
0.296374	0.296374
0.211384	0.211384
0.29707	0.29707
0.312485	0.312485
0.244023	0.244023
0.298539	0.298539
0.325457	0.325457
0.256784	0.256784
0.236863	0.236863
0.269922	0.269922
0.232104	0.232104
0.224251	0.224251
0.19319	0.19319
0.30122	0.30122
0.156904	0.156904
0.442378	0.442378
0.238912	0.238912
0.289107	0.289107
0.20625	0.20625
0.226313	0.226313
0.390319	0.390319
0.223629	0.223629
0.403448	0.403448
0.215893	0.215893
0.304392	0.304392
0.244588	0.244588
0.228796	0.228796
0.167959	0.167959
0.218346	0.218346
0.280553	0.280553
0.231233	0.231233
0.259384	0.259384
0.337519	0.337519
0.234706	0.234706
0.249289	0.249289
0.224019	0.224019
0.341136	0.341136
0.276576	0.276576
0.235346	0.235346
0.187431	0.187431
0.421262	0.421262
0.219667	0.219667
0.477034	0.477034
0.222464	0.222464
0.33357	0.33357
0.231584	0.231584
0.225523	0.225523
0.19186	0.19186
0.201536	0.201536
0.321923	0.321923
0.318906	0.318906
0.199697	0.199697
0.364685	0.364685
0.346847	0.346847
0.260846	0.260846
0.443479	0.443479
0.243837	0.243837
0.343177	0.343177
0.245631	0.245631
0.335959	0.335959
0.232721	0.232721
0.223517	0.223517
0.312223	0.312223
0.347434	0.347434
0.218089	0.218089
0.246336	0.246336
0.392816	0.392816
0.392987	0.392987
0.283659	0.283659
0.414536	0.414536
0.283961	0.283961
0.226872	0.226872
0.232109	0.232109
0.276142	0.276142
0.301789	0.301789
0.366112	0.366112
0.379154	0.379154
0.217412	0.217412
0.454804	0.454804
0.170063	0.170063
0.22684	0.22684
0.268788	0.268788
0.391049	0.391049
0.253079	0.253079
0.441217	0.441217
0.357389	0.357389
0.282027	0.282027
0.241694	0.241694
0.295826	0.295826
0.246247	0.246247
0.272483	0.272483
0.202611	0.202611
0.331144	0.331144
0.229345	0.229345
0.193521	0.193521
0.280921	0.280921
0.211586	0.211586
0.335563	0.335563
0.231838	0.231838
0.229575	0.229575
0.23581	0.23581
0.198423	0.198423
0.253596	0.253596
0.243836	0.243836
0.247471	0.247471
0.293355	0.293355
0.304644	0.304644
0.324542	0.324542
0.296979	0.296979
0.29549	0.29549
0.20475	0.20475
0.385707	0.385707
0.264591	0.264591
0.460062	0.460062
0.250017	0.250017
0.402236	0.402236
0.212082	0.212082
0.178196	0.178196
0.302519	0.302519
0.35012	0.35012
0.245248	0.245248
0.261643	0.261643
0.238166	0.238166
0.347761	0.347761
0.212841	0.212841
0.264218	0.264218
0.383393	0.383393
0.252317	0.252317
0.292546	0.292546
0.286456	0.286456
0.337014	0.337014
0.36053	0.36053
0.220596	0.220596
0.331971	0.331971
0.223704	0.223704
0.371187	0.371187
0.224185	0.224185
0.39052	0.39052
0.230494	0.230494
0.266461	0.266461
0.226248	0.226248
0.262847	0.262847
0.22176	0.22176
0.263186	0.263186
0.339907	0.339907
0.312026	0.312026
0.246105	0.246105
0.289596	0.289596
0.410197	0.410197
0.247706	0.247706
0.192315	0.192315
0.267756	0.267756
0.257449	0.257449
0.331402	0.331402
0.212126	0.212126
0.208277	0.208277
0.245292	0.245292
0.248542	0.248542
0.327272	0.327272
0.242267	0.242267
0.211198	0.211198
0.250825	0.250825
0.308295	0.308295
0.275833	0.275833
0.201728	0.201728
0.269514	0.269514
0.138327	0.138327
0.248121	0.248121
0.189307	0.189307
0.226681	0.226681
0.21166	0.21166
0.341312	0.341312
0.224819	0.224819
0.187822	0.187822
0.449485	0.449485
0.244173	0.244173
0.204988	0.204988
0.413281	0.413281
0.302487	0.302487
0.344665	0.344665
0.224535	0.224535
0.252978	0.252978
0.343361	0.343361
0.236108	0.236108
0.225957	0.225957
0.196886	0.196886
0.257507	0.257507
0.267468	0.267468
0.30714	0.30714
0.204245	0.204245
0.300582	0.300582
0.277183	0.277183
0.281996	0.281996
0.220421	0.220421
0.27914	0.27914
0.326267	0.326267
0.203815	0.203815
0.266007	0.266007
0.296427	0.296427
0.2612	0.2612
0.376861	0.376861
0.507797	0.507797
0.264288	0.264288
0.295845	0.295845
0.206869	0.206869
0.222665	0.222665
0.17062	0.17062
0.331018	0.331018
0.197488	0.197488
0.328833	0.328833
0.192051	0.192051
0.354361	0.354361
0.245595	0.245595
0.231435	0.231435
0.202815	0.202815
0.410531	0.410531
0.235893	0.235893
0.214255	0.214255
0.309905	0.309905
0.202456	0.202456
0.26409	0.26409
0.251688	0.251688
0.219541	0.219541
0.202018	0.202018
0.245434	0.245434
0.239803	0.239803
0.307377	0.307377
0.239822	0.239822
0.244943	0.244943
0.223666	0.223666
0.305707	0.305707
0.189308	0.189308
0.417207	0.417207
0.384046	0.384046
0.408766	0.408766
0.22974	0.22974
0.222293	0.222293
0.298681	0.298681
0.331426	0.331426
0.218113	0.218113
0.400567	0.400567
0.234634	0.234634
0.214457	0.214457
0.370186	0.370186
0.356416	0.356416
0.412345	0.412345
0.300425	0.300425
0.214482	0.214482
0.220651	0.220651
0.255069	0.255069
0.22299	0.22299
0.328235	0.328235
0.271496	0.271496
0.264538	0.264538
0.250534	0.250534
0.259637	0.259637
0.230086	0.230086
0.211833	0.211833
0.425738	0.425738
0.451245	0.451245
0.283985	0.283985
0.240981	0.240981
0.242735	0.242735
0.273037	0.273037
0.301198	0.301198
0.251149	0.251149
0.390219	0.390219
0.34865	0.34865
0.290797	0.290797
0.475308	0.475308
0.285201	0.285201
0.31469	0.31469
0.217879	0.217879
0.317375	0.317375
0.420605	0.420605
0.0944985	0.0944985
0.206057	0.206057
0.32402	0.32402
0.299854	0.299854
0.188604	0.188604
0.323735	0.323735
0.418718	0.418718
0.353676	0.353676
0.375272	0.375272
0.274336	0.274336
0.398547	0.398547
0.378279	0.378279
0.254229	0.254229
0.258304	0.258304
0.347089	0.347089
0.33146	0.33146
0.349395	0.349395
0.315524	0.315524
0.270112	0.270112
0.222076	0.222076
0.268009	0.268009
0.276688	0.276688
0.262834	0.262834
0.212839	0.212839
0.31644	0.31644
0.249886	0.249886
0.349073	0.349073
0.248122	0.248122
0.340952	0.340952
0.213805	0.213805
0.217304	0.217304
0.25833	0.25833
0.324621	0.324621
0.312598	0.312598
0.273795	0.273795
0.306939	0.306939
0.341334	0.341334
0.240861	0.240861
0.185245	0.185245
0.219542	0.219542
0.260243	0.260243
0.310539	0.310539
0.293723	0.293723
0.23104	0.23104
0.218601	0.218601
0.256174	0.256174
0.231928	0.231928
0.282498	0.282498
0.211079	0.211079
0.490698	0.490698
0.290555	0.290555
0.230766	0.230766
0.216806	0.216806
0.294452	0.294452
0.376187	0.376187
0.242154	0.242154
0.347258	0.347258
0.284621	0.284621
0.431555	0.431555
0.268494	0.268494
0.287192	0.287192
0.299458	0.299458
0.354264	0.354264
0.244506	0.244506
0.333845	0.333845
0.226154	0.226154
0.311036	0.311036
0.237212	0.237212
0.298284	0.298284
0.352958	0.352958
0.331224	0.331224
0.346389	0.346389
0.334603	0.334603
0.269538	0.269538
0.425372	0.425372
0.221052	0.221052
0.317638	0.317638
0.346536	0.346536
0.278173	0.278173
0.264903	0.264903
0.227631	0.227631
0.390878	0.390878
0.256514	0.256514
0.240688	0.240688
0.226134	0.226134
0.230073	0.230073
0.40615	0.40615
0.330683	0.330683
0.306185	0.306185
0.403562	0.403562
0.451457	0.451457
0.218432	0.218432
0.413542	0.413542
0.362933	0.362933
0.251491	0.251491
0.228824	0.228824
0.298275	0.298275
0.220641	0.220641
0.226708	0.226708
0.265343	0.265343
0.239845	0.239845
0.229479	0.229479
0.253367	0.253367
0.266867	0.266867
0.271349	0.271349
0.239611	0.239611
0.250602	0.250602
0.40779	0.40779
0.264317	0.264317
0.304215	0.304215
0.271135	0.271135
0.214581	0.214581
0.369206	0.369206
0.265391	0.265391
0.212261	0.212261
0.291016	0.291016
0.345847	0.345847
0.206261	0.206261
0.174949	0.174949
0.300904	0.300904
0.339648	0.339648
0.243895	0.243895
0.255988	0.255988
0.268792	0.268792
0.301019	0.301019
0.228318	0.228318
0.222431	0.222431
0.222798	0.222798
0.195202	0.195202
0.274566	0.274566
0.220472	0.220472
0.144312	0.144312
0.275701	0.275701
0.244035	0.244035
0.192528	0.192528
0.340658	0.340658
0.195126	0.195126
0.284154	0.284154
0.2156	0.2156
0.395531	0.395531
0.356751	0.356751
0.320591	0.320591
0.298011	0.298011
0.182198	0.182198
0.284186	0.284186
0.440784	0.440784
0.224222	0.224222
0.116734	0.116734
0.220458	0.220458
0.27752	0.27752
0.379404	0.379404
0.277543	0.277543
0.344216	0.344216
0.302456	0.302456
0.214508	0.214508
0.231808	0.231808
0.216888	0.216888
0.188582	0.188582
0.266677	0.266677
0.239048	0.239048
0.196648	0.196648
0.179006	0.179006
0.293815	0.293815
0.167735	0.167735
0.194394	0.194394
0.196621	0.196621
0.214585	0.214585
0.279354	0.279354
0.196745	0.196745
0.26861	0.26861
0.24421	0.24421
0.23561	0.23561
0.384229	0.384229
0.262971	0.262971
0.309274	0.309274
0.293258	0.293258
0.218089	0.218089
0.229875	0.229875
0.253452	0.253452
0.267722	0.267722
0.224947	0.224947
0.234349	0.234349
0.288228	0.288228
0.282936	0.282936
0.217271	0.217271
0.256002	0.256002
0.266973	0.266973
0.195087	0.195087
0.477193	0.477193
0.234468	0.234468
0.22537	0.22537
0.358124	0.358124
0.3135	0.3135
0.225887	0.225887
0.227932	0.227932
0.214163	0.214163
0.293098	0.293098
0.316198	0.316198
0.221452	0.221452
0.227445	0.227445
0.29785	0.29785
0.207425	0.207425
0.247812	0.247812
0.23676	0.23676
0.342178	0.342178
0.324123	0.324123
0.256261	0.256261
0.282554	0.282554
0.233008	0.233008
0.274438	0.274438
0.436087	0.436087
0.242968	0.242968
0.268873	0.268873
0.411183	0.411183
0.279304	0.279304
0.254643	0.254643
0.223862	0.223862
0.218119	0.218119
0.206035	0.206035
0.341072	0.341072
0.249728	0.249728
0.353729	0.353729
0.34352	0.34352
0.214213	0.214213
0.253783	0.253783
0.266041	0.266041
0.225264	0.225264
0.217891	0.217891
0.261745	0.261745
0.342352	0.342352
0.196228	0.196228
0.320578	0.320578
0.221219	0.221219
0.299347	0.299347
0.311392	0.311392
0.269678	0.269678
0.254776	0.254776
0.194325	0.194325
0.277813	0.277813
0.446229	0.446229
0.241134	0.241134
0.316367	0.316367
0.305721	0.305721
0.288771	0.288771
0.249088	0.249088
0.255676	0.255676
0.318806	0.318806
0.213514	0.213514
0.235006	0.235006
0.250606	0.250606
0.352053	0.352053
0.274641	0.274641
0.417327	0.417327
0.227722	0.227722
0.257574	0.257574
0.382702	0.382702
0.313079	0.313079
0.35512	0.35512
0.329304	0.329304
0.179264	0.179264
0.26747	0.26747
0.350347	0.350347
0.344528	0.344528
0.45214	0.45214
0.229778	0.229778
0.204991	0.204991
0.228347	0.228347
0.271963	0.271963
0.256357	0.256357
0.429694	0.429694
0.408461	0.408461
0.288738	0.288738
0.308057	0.308057
0.224063	0.224063
0.37096	0.37096
0.291815	0.291815
0.289679	0.289679
0.213787	0.213787
0.357984	0.357984
0.382548	0.382548
0.314736	0.314736
0.443699	0.443699
0.306981	0.306981
0.207903	0.207903
0.218701	0.218701
0.34378	0.34378
0.17104	0.17104
0.368067	0.368067
0.194745	0.194745
0.333357	0.333357
0.165867	0.165867
0.312456	0.312456
0.371637	0.371637
0.26942	0.26942
0.310562	0.310562
0.223084	0.223084
0.216349	0.216349
0.324196	0.324196
0.202285	0.202285
0.275519	0.275519
0.328209	0.328209
0.393307	0.393307
0.237603	0.237603
0.242041	0.242041
0.391202	0.391202
0.349625	0.349625
0.192205	0.192205
0.259701	0.259701
0.425037	0.425037
0.315312	0.315312
0.225986	0.225986
0.233698	0.233698
0.422439	0.422439
0.42956	0.42956
0.421548	0.421548
0.207996	0.207996
0.310992	0.310992
0.320786	0.320786
0.432425	0.432425
0.175805	0.175805
0.230576	0.230576
0.25875	0.25875
0.246888	0.246888
0.425953	0.425953
0.194022	0.194022
0.16956	0.16956
0.279787	0.279787
0.22043	0.22043
0.257058	0.257058
0.237045	0.237045
0.210397	0.210397
0.238736	0.238736
0.252411	0.252411
0.251611	0.251611
0.341815	0.341815
0.238599	0.238599
0.240834	0.240834
0.23244	0.23244
0.327533	0.327533
0.184555	0.184555
0.314534	0.314534
0.309924	0.309924
0.173206	0.173206
0.264138	0.264138
0.365396	0.365396
0.340285	0.340285
0.404627	0.404627
0.309805	0.309805
0.235056	0.235056
0.191861	0.191861
0.431685	0.431685
0.222534	0.222534
0.314897	0.314897
0.326144	0.326144
0.253486	0.253486
0.255062	0.255062
0.259302	0.259302
0.299192	0.299192
0.28155	0.28155
0.213975	0.213975
0.302268	0.302268
0.218173	0.218173
0.236118	0.236118
0.215718	0.215718
0.180698	0.180698
0.222853	0.222853
0.252809	0.252809
0.291817	0.291817
0.27393	0.27393
0.275149	0.275149
0.339141	0.339141
0.442297	0.442297
0.280888	0.280888
0.394031	0.394031
0.212961	0.212961
0.293019	0.293019
0.209756	0.209756
0.25486	0.25486
0.287815	0.287815
0.215373	0.215373
0.260251	0.260251
0.293106	0.293106
0.269446	0.269446
0.252812	0.252812
0.362417	0.362417
0.417229	0.417229
0.2415	0.2415
0.222364	0.222364
0.280956	0.280956
0.296684	0.296684
0.2796	0.2796
0.216702	0.216702
0.322088	0.322088
0.227601	0.227601
0.337342	0.337342
0.264045	0.264045
0.421954	0.421954
0.324336	0.324336
0.242207	0.242207
0.221393	0.221393
0.335344	0.335344
0.220471	0.220471
0.253877	0.253877
0.157755	0.157755
0.299975	0.299975
0.253332	0.253332
0.216516	0.216516
0.302899	0.302899
0.404595	0.404595
0.176193	0.176193
0.323046	0.323046
0.266631	0.266631
0.399939	0.399939
0.188684	0.188684
0.324849	0.324849
0.226305	0.226305
0.339119	0.339119
0.291103	0.291103
0.315533	0.315533
0.329527	0.329527
0.281072	0.281072
0.359557	0.359557
0.360745	0.360745
0.27123	0.27123
0.35163	0.35163
0.296745	0.296745
0.317899	0.317899
0.291964	0.291964
0.254085	0.254085
0.248126	0.248126
0.292035	0.292035
0.248731	0.248731
0.194809	0.194809
0.200622	0.200622
0.379756	0.379756
0.23698	0.23698
0.185351	0.185351
0.225196	0.225196
0.306103	0.306103
0.299762	0.299762
0.262085	0.262085
0.286797	0.286797
0.26027	0.26027
0.214561	0.214561
0.275821	0.275821
0.423606	0.423606
0.246736	0.246736
0.22118	0.22118
0.18582	0.18582
0.23058	0.23058
0.256082	0.256082
0.234329	0.234329
0.196976	0.196976
0.217052	0.217052
0.280193	0.280193
0.355147	0.355147
0.202464	0.202464
0.195275	0.195275
0.237696	0.237696
0.236233	0.236233
0.276258	0.276258
0.30885	0.30885
0.36995	0.36995
0.307001	0.307001
0.221653	0.221653
0.363201	0.363201
0.390031	0.390031
0.407227	0.407227
0.218006	0.218006
0.294773	0.294773
0.209999	0.209999
0.381507	0.381507
0.398711	0.398711
0.332028	0.332028
0.271765	0.271765
0.427709	0.427709
0.352851	0.352851
0.241913	0.241913
