0.0812546	0.0812546
0.0888528	0.0888528
0.0253276	0.0253276
0.0334969	0.0334969
0.0890747	0.0890747
0.0879151	0.0879151
0.0327632	0.0327632
0.0306805	0.0306805
0.0500206	0.0500206
0.0581807	0.0581807
0.0977476	0.0977476
0.0717738	0.0717738
0.0888769	0.0888769
0.0918427	0.0918427
0.0725678	0.0725678
0.103949	0.103949
0.0529542	0.0529542
0.0240139	0.0240139
0.10101	0.10101
0.0805233	0.0805233
0.12808	0.12808
0.0620004	0.0620004
0.0137466	0.0137466
0.0935506	0.0935506
0.065753	0.065753
0.022906	0.022906
0.0531474	0.0531474
0.0799496	0.0799496
0.0450883	0.0450883
0.0609839	0.0609839
0.0559702	0.0559702
0.105951	0.105951
0.0588781	0.0588781
0.0427805	0.0427805
0.0752444	0.0752444
0.094187	0.094187
0.0361606	0.0361606
0.0443375	0.0443375
0.055407	0.055407
0.0345002	0.0345002
0.0140129	0.0140129
0.0547344	0.0547344
0.0817687	0.0817687
0.0456777	0.0456777
0.0662333	0.0662333
0.0736829	0.0736829
0.0297077	0.0297077
0.0386946	0.0386946
0.0784384	0.0784384
0.0523788	0.0523788
0.11341	0.11341
0.0328279	0.0328279
0.0418588	0.0418588
0.0576612	0.0576612
0.0578559	0.0578559
0.0356858	0.0356858
0.0320473	0.0320473
0.101733	0.101733
0.0984026	0.0984026
0.026226	0.026226
0.0759416	0.0759416
0.0533666	0.0533666
0.0675607	0.0675607
0.0599063	0.0599063
0.0784037	0.0784037
0.0682473	0.0682473
0.0213516	0.0213516
0.0204196	0.0204196
0.0757639	0.0757639
0.0667393	0.0667393
0.0306922	0.0306922
0.0664443	0.0664443
0.067252	0.067252
0.0197255	0.0197255
0.0581067	0.0581067
0.110993	0.110993
0.0313648	0.0313648
0.118182	0.118182
0.0759118	0.0759118
0.0714778	0.0714778
0.0619776	0.0619776
0.0933575	0.0933575
0.114526	0.114526
0.0976512	0.0976512
0.0213799	0.0213799
0.0323848	0.0323848
0.0437664	0.0437664
0.0783345	0.0783345
0.095794	0.095794
0.0734195	0.0734195
0.0771343	0.0771343
0.0929888	0.0929888
0.124854	0.124854
0.019164	0.019164
0.0589125	0.0589125
0.0525113	0.0525113
0.0947935	0.0947935
0.0592123	0.0592123
0.0763162	0.0763162
0.0584929	0.0584929
0.0942826	0.0942826
0.108005	0.108005
0.0693512	0.0693512
0.0403683	0.0403683
0.058788	0.058788
0.025735	0.025735
0.0841492	0.0841492
0.00976061	0.00976061
0.0438812	0.0438812
0.0451956	0.0451956
0.0591349	0.0591349
0.0243568	0.0243568
0.0514879	0.0514879
0.0461165	0.0461165
0.109488	0.109488
0.0485556	0.0485556
0.0695708	0.0695708
0.0895268	0.0895268
0.0471448	0.0471448
0.103277	0.103277
0.114728	0.114728
0.0492374	0.0492374
0.0645285	0.0645285
0.0483525	0.0483525
0.0532629	0.0532629
0.0351848	0.0351848
0.0250355	0.0250355
0.0643045	0.0643045
0.0506175	0.0506175
0.0515739	0.0515739
0.052269	0.052269
0.0877896	0.0877896
0.0924591	0.0924591
0.0875286	0.0875286
0.0332486	0.0332486
0.0925036	0.0925036
0.060005	0.060005
0.0924458	0.0924458
0.086058	0.086058
0.0634426	0.0634426
0.101864	0.101864
0.0576108	0.0576108
0.0522777	0.0522777
0.0285372	0.0285372
0.0614166	0.0614166
0.064856	0.064856
0.0499671	0.0499671
0.0255622	0.0255622
0.056043	0.056043
0.0342213	0.0342213
0.0792662	0.0792662
0.064877	0.064877
0.0698012	0.0698012
0.047276	0.047276
0.0473892	0.0473892
0.00317824	0.00317824
0.0635344	0.0635344
0.0357414	0.0357414
0.0241227	0.0241227
0.0373409	0.0373409
0.0426505	0.0426505
0.0465799	0.0465799
0.0995547	0.0995547
0.0525797	0.0525797
0.107436	0.107436
0.0827088	0.0827088
0.0921682	0.0921682
0.0167342	0.0167342
0.0327952	0.0327952
0.0477771	0.0477771
0.0759553	0.0759553
0.0183778	0.0183778
0.0611929	0.0611929
0.068312	0.068312
0.0501689	0.0501689
0.0271209	0.0271209
0.0766879	0.0766879
0.0732435	0.0732435
0.0638242	0.0638242
0.0829524	0.0829524
0.0593868	0.0593868
0.0669433	0.0669433
0.0850874	0.0850874
0.10769	0.10769
0.0579455	0.0579455
0.0454265	0.0454265
0.0672318	0.0672318
0.0345499	0.0345499
0.0682335	0.0682335
0.0426506	0.0426506
0.0328737	0.0328737
0.0760643	0.0760643
0.0921189	0.0921189
0.0439333	0.0439333
0.0921982	0.0921982
0.0113668	0.0113668
0.0538965	0.0538965
0.0701454	0.0701454
0.0759876	0.0759876
0.040408	0.040408
0.0751663	0.0751663
0.0541347	0.0541347
0.0584392	0.0584392
0.0252897	0.0252897
0.0788607	0.0788607
0.0158946	0.0158946
0.0484239	0.0484239
0.067307	0.067307
0.0480666	0.0480666
0.101517	0.101517
0.115378	0.115378
0.0834338	0.0834338
0.0643262	0.0643262
0.0844006	0.0844006
0.0853494	0.0853494
0.0767894	0.0767894
0.0809961	0.0809961
0.057027	0.057027
0.0422972	0.0422972
0.107595	0.107595
0.034101	0.034101
0.0225476	0.0225476
0.0309964	0.0309964
0.0664802	0.0664802
0.0291793	0.0291793
0.0464045	0.0464045
0.0368271	0.0368271
0.0963954	0.0963954
0.0619916	0.0619916
0.102579	0.102579
0.0866988	0.0866988
0.0459065	0.0459065
0.0808727	0.0808727
0.0581034	0.0581034
0.0744102	0.0744102
0.0458783	0.0458783
0.0768461	0.0768461
0.0400053	0.0400053
0.0384459	0.0384459
0.0933879	0.0933879
0.017581	0.017581
0.119993	0.119993
0.114079	0.114079
0.107571	0.107571
0.0592385	0.0592385
-100	-100
0.479391	0.479391
0.430612	0.430612
0.750716	0.750716
0.216885	0.216885
0.569829	0.569829
0.588844	0.588844
0.574113	0.574113
1.17494	1.17494
0.871691	0.871691
0.650107	0.650107
0.59924	0.59924
0.230669	0.230669
0.503747	0.503747
0.466445	0.466445
0.391118	0.391118
0.579757	0.579757
0.558595	0.558595
1.11339	1.11339
1.56457	1.56457
0.300259	0.300259
0.397013	0.397013
0.982492	0.982492
0.56687	0.56687
1.08969	1.08969
0.583279	0.583279
0.177468	0.177468
0.0610225	0.0610225
0.0950465	0.0950465
0.436678	0.436678
0.240284	0.240284
0.506653	0.506653
0.20728	0.20728
0.491782	0.491782
0.6532	0.6532
0.700831	0.700831
0.464546	0.464546
0.566007	0.566007
0.403583	0.403583
0.610743	0.610743
0.615351	0.615351
0.822587	0.822587
0.548874	0.548874
0.46119	0.46119
1.0676	1.0676
0.511132	0.511132
0.105958	0.105958
0.535353	0.535353
0.483663	0.483663
0.599597	0.599597
0.381036	0.381036
0.695045	0.695045
0.119417	0.119417
0.426963	0.426963
1.70493	1.70493
0.346175	0.346175
0.364912	0.364912
1.15682	1.15682
0.586575	0.586575
0.535424	0.535424
0.700413	0.700413
1.36263	1.36263
0.640317	0.640317
1.02559	1.02559
0.442036	0.442036
0.765815	0.765815
1.09478	1.09478
0.400959	0.400959
0.405422	0.405422
0.473457	0.473457
0.698375	0.698375
1.34519	1.34519
1.41638	1.41638
0.45219	0.45219
0.172459	0.172459
0.458525	0.458525
0.44581	0.44581
0.290746	0.290746
0.0907494	0.0907494
0.855538	0.855538
0.7237	0.7237
0.555645	0.555645
0.871647	0.871647
0.2103	0.2103
0.573752	0.573752
0.519524	0.519524
0.509495	0.509495
0.51963	0.51963
1.78944	1.78944
0.743328	0.743328
0.743501	0.743501
0.494867	0.494867
0.442824	0.442824
0.798029	0.798029
0.507643	0.507643
0.454786	0.454786
0.677631	0.677631
0.517183	0.517183
0.758817	0.758817
1.1934	1.1934
0.562524	0.562524
0.736579	0.736579
0.372853	0.372853
0.277333	0.277333
1.73967	1.73967
1.37094	1.37094
0.512245	0.512245
0.739891	0.739891
0.524646	0.524646
0.406529	0.406529
0.821846	0.821846
0.625102	0.625102
0.43397	0.43397
0.673916	0.673916
0.765815	0.765815
0.558942	0.558942
0.721855	0.721855
0.957198	0.957198
1.52855	1.52855
0.414624	0.414624
0.698245	0.698245
0.616064	0.616064
0.981742	0.981742
0.574479	0.574479
1.10679	1.10679
0.888766	0.888766
0.88817	0.88817
0.409084	0.409084
0.395206	0.395206
0.517321	0.517321
0.531956	0.531956
0.386588	0.386588
0.980104	0.980104
1.08544	1.08544
0.551888	0.551888
0.499615	0.499615
0.261281	0.261281
0.0156349	0.0156349
0.442083	0.442083
0.496232	0.496232
0.507507	0.507507
0.448457	0.448457
0.317222	0.317222
0.432294	0.432294
1.00156	1.00156
0.539228	0.539228
0.848014	0.848014
0.789025	0.789025
0.607155	0.607155
0.823624	0.823624
2.23455	2.23455
0.784984	0.784984
1.02093	1.02093
0.593623	0.593623
0.621323	0.621323
0.425428	0.425428
0.838455	0.838455
0.493117	0.493117
0.654574	0.654574
0.528143	0.528143
0.692667	0.692667
0.509158	0.509158
0.514182	0.514182
0.502644	0.502644
0.471855	0.471855
1.01151	1.01151
0.563361	0.563361
0.686955	0.686955
0.520674	0.520674
0.12101	0.12101
0.711765	0.711765
0.577325	0.577325
0.585993	0.585993
0.29145	0.29145
0.519251	0.519251
0.793541	0.793541
0.389698	0.389698
0.539109	0.539109
0.503422	0.503422
0.394185	0.394185
0.70721	0.70721
0.70877	0.70877
0.634296	0.634296
0.597107	0.597107
0.485043	0.485043
0.86314	0.86314
0.20963	0.20963
1.20046	1.20046
0.342226	0.342226
1.83796	1.83796
0.137029	0.137029
0.685681	0.685681
0.57091	0.57091
0.471133	0.471133
1.12196	1.12196
1.44302	1.44302
0.106442	0.106442
0.134039	0.134039
0.777253	0.777253
0.351701	0.351701
0.503559	0.503559
0.478928	0.478928
1.13075	1.13075
0.61174	0.61174
0.277154	0.277154
0.500307	0.500307
0.454807	0.454807
0.489293	0.489293
0.443558	0.443558
0.706116	0.706116
0.662406	0.662406
0.489057	0.489057
0.558183	0.558183
0.411111	0.411111
1.18575	1.18575
0.373778	0.373778
0.477553	0.477553
0.246969	0.246969
0.703757	0.703757
0.519831	0.519831
1.44447	1.44447
0.524942	0.524942
0.43667	0.43667
0.494422	0.494422
0.879534	0.879534
0.498161	0.498161
0.15302	0.15302
0.908067	0.908067
2.15556	2.15556
0.646018	0.646018
0.477792	0.477792
0.601181	0.601181
0.715239	0.715239
0.176845	0.176845
1.03527	1.03527
0.858026	0.858026
0.844526	0.844526
1.10503	1.10503
0.0634739	0.0634739
0.880551	0.880551
0.650469	0.650469
0.60423	0.60423
1.26643	1.26643
0.614433	0.614433
0.407995	0.407995
0.945309	0.945309
0.726884	0.726884
0.506519	0.506519
1.48791	1.48791
0.542698	0.542698
0.15442	0.15442
0.515066	0.515066
0.530974	0.530974
0.529935	0.529935
1.01757	1.01757
0.585744	0.585744
0.57112	0.57112
0.894393	0.894393
0.449255	0.449255
0.6346	0.6346
0.594173	0.594173
0.585443	0.585443
0.44034	0.44034
0.485799	0.485799
0.433836	0.433836
0.657101	0.657101
1.47166	1.47166
0.442718	0.442718
0.55318	0.55318
0.583079	0.583079
0.650525	0.650525
0.611681	0.611681
0.191416	0.191416
0.523071	0.523071
0.561182	0.561182
0.221687	0.221687
0.579434	0.579434
1.09713	1.09713
0.666704	0.666704
0.649598	0.649598
0.405899	0.405899
0.839973	0.839973
0.387534	0.387534
0.315591	0.315591
0.105027	0.105027
0.665007	0.665007
0.431785	0.431785
0.73199	0.73199
0.563784	0.563784
0.379107	0.379107
0.804407	0.804407
0.573682	0.573682
0.501386	0.501386
0.446619	0.446619
1.42072	1.42072
0.74321	0.74321
0.704285	0.704285
0.736416	0.736416
0.744268	0.744268
0.889665	0.889665
0.47472	0.47472
0.447342	0.447342
0.427244	0.427244
0.454565	0.454565
0.869236	0.869236
1.45627	1.45627
0.64586	0.64586
0.578617	0.578617
1.40847	1.40847
0.895851	0.895851
0.831767	0.831767
0.499713	0.499713
0.736618	0.736618
1.09397	1.09397
0.471209	0.471209
0.573853	0.573853
0.499184	0.499184
0.505174	0.505174
0.805429	0.805429
0.580248	0.580248
0.432436	0.432436
0.554362	0.554362
0.189237	0.189237
0.492699	0.492699
1.31593	1.31593
1.54696	1.54696
1.85688	1.85688
0.388094	0.388094
0.721005	0.721005
0.555666	0.555666
0.539365	0.539365
2.03716	2.03716
0.411379	0.411379
0.537195	0.537195
0.465742	0.465742
0.404305	0.404305
0.470267	0.470267
0.284946	0.284946
0.883524	0.883524
0.872694	0.872694
0.518699	0.518699
0.478726	0.478726
0.276139	0.276139
0.505429	0.505429
0.615425	0.615425
0.0551428	0.0551428
0.444605	0.444605
0.759235	0.759235
0.579891	0.579891
0.102428	0.102428
0.497508	0.497508
0.514016	0.514016
0.418909	0.418909
0.587672	0.587672
0.429105	0.429105
0.60293	0.60293
0.646807	0.646807
0.48367	0.48367
0.755562	0.755562
0.412173	0.412173
0.933583	0.933583
0.466365	0.466365
0.445217	0.445217
0.906831	0.906831
0.368434	0.368434
0.339148	0.339148
0.532599	0.532599
0.428875	0.428875
0.141643	0.141643
0.514624	0.514624
0.294279	0.294279
0.182575	0.182575
0.393763	0.393763
0.48422	0.48422
0.477617	0.477617
0.090488	0.090488
0.468405	0.468405
0.630214	0.630214
0.1171	0.1171
0.690284	0.690284
0.55554	0.55554
0.41981	0.41981
0.477575	0.477575
0.714162	0.714162
0.43032	0.43032
0.472911	0.472911
0.685822	0.685822
0.405203	0.405203
1.36455	1.36455
0.786762	0.786762
0.874161	0.874161
0.581353	0.581353
0.477952	0.477952
0.234359	0.234359
0.661575	0.661575
0.046794	0.046794
0.467095	0.467095
0.280591	0.280591
0.22413	0.22413
0.746809	0.746809
0.565366	0.565366
0.583979	0.583979
0.717897	0.717897
0.709455	0.709455
0.681508	0.681508
0.657657	0.657657
0.50599	0.50599
0.494232	0.494232
0.808218	0.808218
0.516434	0.516434
0.303159	0.303159
1.15992	1.15992
0.304455	0.304455
0.492738	0.492738
0.776959	0.776959
0.775651	0.775651
0.689175	0.689175
0.0402318	0.0402318
0.543188	0.543188
0.146706	0.146706
0.443332	0.443332
0.43155	0.43155
0.618063	0.618063
0.48894	0.48894
1.74548	1.74548
0.826986	0.826986
0.438592	0.438592
1.59249	1.59249
0.504463	0.504463
0.710599	0.710599
0.543808	0.543808
0.39266	0.39266
0.411411	0.411411
0.176287	0.176287
0.835196	0.835196
0.852251	0.852251
0.325982	0.325982
0.54924	0.54924
0.39273	0.39273
0.574454	0.574454
1.32309	1.32309
0.900502	0.900502
0.377265	0.377265
0.615615	0.615615
0.358676	0.358676
0.633444	0.633444
0.531311	0.531311
0.388781	0.388781
0.468014	0.468014
1.2705	1.2705
0.432038	0.432038
0.504045	0.504045
0.652642	0.652642
0.437326	0.437326
0.436917	0.436917
0.71793	0.71793
0.865615	0.865615
0.396798	0.396798
4.20214	4.20214
0.681352	0.681352
0.597978	0.597978
0.120603	0.120603
0.197963	0.197963
0.587271	0.587271
0.853737	0.853737
0.485302	0.485302
0.495065	0.495065
0.549895	0.549895
0.558712	0.558712
0.651532	0.651532
0.714188	0.714188
0.622023	0.622023
0.237514	0.237514
0.825897	0.825897
0.54007	0.54007
0.395495	0.395495
1.05175	1.05175
0.478848	0.478848
1.2465	1.2465
0.850166	0.850166
1.02213	1.02213
0.589099	0.589099
0.476451	0.476451
0.458331	0.458331
1.01039	1.01039
0.430746	0.430746
0.683561	0.683561
0.499465	0.499465
0.673294	0.673294
1.22931	1.22931
0.7864	0.7864
0.80214	0.80214
0.996118	0.996118
0.562144	0.562144
0.445354	0.445354
0.544883	0.544883
0.677533	0.677533
0.572229	0.572229
1.21303	1.21303
1.08354	1.08354
0.137765	0.137765
0.445188	0.445188
0.0426836	0.0426836
0.460721	0.460721
0.608425	0.608425
0.653947	0.653947
0.539649	0.539649
0.640743	0.640743
0.803114	0.803114
0.0266088	0.0266088
0.515913	0.515913
0.573028	0.573028
0.334368	0.334368
0.452702	0.452702
0.534707	0.534707
0.422175	0.422175
1.92165	1.92165
0.458162	0.458162
0.450417	0.450417
1.04495	1.04495
0.458788	0.458788
0.718717	0.718717
0.443322	0.443322
0.572275	0.572275
1.00419	1.00419
0.728014	0.728014
0.534564	0.534564
0.459132	0.459132
0.67061	0.67061
0.689363	0.689363
0.494627	0.494627
0.550428	0.550428
0.805731	0.805731
0.552277	0.552277
0.362379	0.362379
0.475357	0.475357
0.339542	0.339542
2.19879	2.19879
0.674185	0.674185
0.345112	0.345112
0.0714195	0.0714195
0.504089	0.504089
0.456464	0.456464
0.358216	0.358216
0.338283	0.338283
0.288224	0.288224
0.851592	0.851592
0.517419	0.517419
0.65571	0.65571
0.573035	0.573035
0.677838	0.677838
0.409927	0.409927
1.22402	1.22402
0.368833	0.368833
0.501438	0.501438
0.645077	0.645077
0.794319	0.794319
0.521831	0.521831
0.0876804	0.0876804
0.658246	0.658246
0.617887	0.617887
0.742673	0.742673
0.57732	0.57732
0.476212	0.476212
0.332532	0.332532
0.823445	0.823445
0.715709	0.715709
2.95502	2.95502
0.460611	0.460611
0.788597	0.788597
0.426236	0.426236
0.862264	0.862264
0.497439	0.497439
0.683797	0.683797
0.536107	0.536107
0.104472	0.104472
0.410295	0.410295
0.129349	0.129349
0.22244	0.22244
0.690374	0.690374
0.230637	0.230637
0.124549	0.124549
1.00382	1.00382
0.529887	0.529887
0.85323	0.85323
0.424223	0.424223
0.795456	0.795456
0.26976	0.26976
0.192263	0.192263
0.472641	0.472641
0.533472	0.533472
0.475441	0.475441
0.448176	0.448176
0.67108	0.67108
0.466115	0.466115
0.450684	0.450684
0.613847	0.613847
0.599219	0.599219
0.801821	0.801821
0.595602	0.595602
0.196735	0.196735
1.06221	1.06221
0.525788	0.525788
0.522574	0.522574
1.08138	1.08138
0.485914	0.485914
1.47253	1.47253
0.478207	0.478207
0.704572	0.704572
0.524317	0.524317
0.514979	0.514979
0.837947	0.837947
0.628554	0.628554
0.585017	0.585017
0.907357	0.907357
0.390449	0.390449
0.989338	0.989338
1.14294	1.14294
0.494359	0.494359
0.490801	0.490801
0.76858	0.76858
0.659066	0.659066
0.706478	0.706478
0.580968	0.580968
1.12187	1.12187
0.922612	0.922612
0.319986	0.319986
0.798619	0.798619
0.486041	0.486041
0.394977	0.394977
0.575437	0.575437
0.527965	0.527965
0.426308	0.426308
0.395941	0.395941
0.589832	0.589832
0.465568	0.465568
0.682114	0.682114
0.595983	0.595983
0.9891	0.9891
0.126081	0.126081
0.367488	0.367488
0.427002	0.427002
0.655746	0.655746
1.36959	1.36959
0.529088	0.529088
0.834708	0.834708
1.01397	1.01397
0.590361	0.590361
0.670202	0.670202
0.295825	0.295825
0.829144	0.829144
1.37268	1.37268
0.514949	0.514949
0.47187	0.47187
0.496532	0.496532
1.04048	1.04048
0.147757	0.147757
0.537964	0.537964
1.05385	1.05385
1.14264	1.14264
0.516818	0.516818
0.593145	0.593145
0.936018	0.936018
0.522945	0.522945
0.931059	0.931059
0.63291	0.63291
0.528799	0.528799
0.596198	0.596198
0.779104	0.779104
0.721794	0.721794
0.472774	0.472774
0.446421	0.446421
0.575206	0.575206
0.46462	0.46462
0.887402	0.887402
0.714745	0.714745
1.04609	1.04609
0.382233	0.382233
0.0432549	0.0432549
0.741114	0.741114
0.463166	0.463166
0.502544	0.502544
0.946655	0.946655
0.516079	0.516079
0.51907	0.51907
0.545246	0.545246
0.560368	0.560368
0.491874	0.491874
0.539872	0.539872
0.807086	0.807086
0.754841	0.754841
0.161287	0.161287
0.159069	0.159069
1.08607	1.08607
1.89417	1.89417
0.244833	0.244833
0.390506	0.390506
0.108846	0.108846
0.263576	0.263576
0.505216	0.505216
0.807466	0.807466
0.856069	0.856069
0.607687	0.607687
0.541072	0.541072
0.65775	0.65775
0.518913	0.518913
0.849221	0.849221
0.131103	0.131103
0.409732	0.409732
0.571463	0.571463
0.231007	0.231007
0.809168	0.809168
0.355298	0.355298
0.248284	0.248284
0.992542	0.992542
0.495054	0.495054
1.06803	1.06803
0.17082	0.17082
0.424407	0.424407
0.413888	0.413888
0.212518	0.212518
0.312554	0.312554
0.63966	0.63966
0.460829	0.460829
0.47245	0.47245
1.28191	1.28191
0.446433	0.446433
0.583598	0.583598
1.05297	1.05297
0.724605	0.724605
0.427789	0.427789
0.659237	0.659237
0.892709	0.892709
0.410992	0.410992
0.486399	0.486399
0.33857	0.33857
0.450469	0.450469
0.0751662	0.0751662
0.482308	0.482308
0.327511	0.327511
0.184961	0.184961
0.86519	0.86519
0.656703	0.656703
0.645233	0.645233
0.276158	0.276158
0.48965	0.48965
0.606798	0.606798
0.472025	0.472025
0.481873	0.481873
0.423841	0.423841
0.617787	0.617787
0.828142	0.828142
0.488107	0.488107
0.726797	0.726797
0.673302	0.673302
0.775212	0.775212
0.470984	0.470984
0.83315	0.83315
0.292426	0.292426
0.604346	0.604346
0.770594	0.770594
0.553771	0.553771
0.894568	0.894568
0.342727	0.342727
0.456212	0.456212
1.07344	1.07344
0.59398	0.59398
1.35816	1.35816
0.408033	0.408033
0.676497	0.676497
0.46503	0.46503
0.473262	0.473262
1.18389	1.18389
0.680207	0.680207
0.631543	0.631543
0.507986	0.507986
0.105538	0.105538
0.443741	0.443741
0.657714	0.657714
0.608356	0.608356
0.992425	0.992425
0.745336	0.745336
0.650791	0.650791
0.199337	0.199337
1.29638	1.29638
0.484954	0.484954
0.0802729	0.0802729
0.552758	0.552758
1.16743	1.16743
1.08713	1.08713
1.02898	1.02898
0.577482	0.577482
0.510981	0.510981
0.578987	0.578987
0.881672	0.881672
0.737921	0.737921
0.716442	0.716442
0.49682	0.49682
0.723499	0.723499
0.737893	0.737893
0.486461	0.486461
0.535644	0.535644
0.399742	0.399742
0.462913	0.462913
0.477481	0.477481
1.15852	1.15852
0.652796	0.652796
0.0814755	0.0814755
0.77322	0.77322
1.39924	1.39924
0.651517	0.651517
0.0385175	0.0385175
0.535242	0.535242
0.630431	0.630431
0.776996	0.776996
0.604944	0.604944
0.612078	0.612078
0.70501	0.70501
0.834013	0.834013
0.572042	0.572042
0.725857	0.725857
0.579133	0.579133
0.679206	0.679206
0.732652	0.732652
1.05319	1.05319
0.906107	0.906107
0.626446	0.626446
0.460712	0.460712
1.07236	1.07236
0.904277	0.904277
0.537557	0.537557
0.414095	0.414095
0.75263	0.75263
0.999956	0.999956
1.40835	1.40835
0.550373	0.550373
0.998529	0.998529
1.09106	1.09106
0.619377	0.619377
0.703904	0.703904
0.539811	0.539811
0.786483	0.786483
1.21948	1.21948
0.596624	0.596624
0.824152	0.824152
0.37599	0.37599
0.641269	0.641269
0.476435	0.476435
0.584671	0.584671
0.133156	0.133156
0.217991	0.217991
0.61807	0.61807
0.48653	0.48653
0.506664	0.506664
0.515286	0.515286
0.480852	0.480852
0.485242	0.485242
0.515715	0.515715
0.445946	0.445946
0.66913	0.66913
0.569646	0.569646
0.979534	0.979534
0.130398	0.130398
0.510495	0.510495
1.00752	1.00752
0.440941	0.440941
0.43936	0.43936
0.621016	0.621016
0.44691	0.44691
1.61948	1.61948
1.34037	1.34037
0.587698	0.587698
0.712339	0.712339
0.742623	0.742623
0.467059	0.467059
0.43981	0.43981
0.412376	0.412376
2.06354	2.06354
0.957719	0.957719
0.72881	0.72881
0.395677	0.395677
0.673538	0.673538
0.274455	0.274455
0.531007	0.531007
0.401202	0.401202
1.07396	1.07396
0.388714	0.388714
0.18466	0.18466
0.655637	0.655637
0.438421	0.438421
0.588878	0.588878
0.651672	0.651672
0.653578	0.653578
0.441849	0.441849
0.918058	0.918058
0.349896	0.349896
0.657249	0.657249
0.477517	0.477517
0.661627	0.661627
0.459868	0.459868
1.31364	1.31364
1.27039	1.27039
0.168061	0.168061
0.747923	0.747923
0.465026	0.465026
0.828367	0.828367
0.29067	0.29067
0.643234	0.643234
0.615432	0.615432
0.923312	0.923312
0.538071	0.538071
0.56012	0.56012
0.120764	0.120764
1.40403	1.40403
2.45644	2.45644
0.475356	0.475356
1.25544	1.25544
0.325181	0.325181
0.469339	0.469339
0.768388	0.768388
0.590142	0.590142
0.409396	0.409396
0.843887	0.843887
0.885078	0.885078
0.463089	0.463089
0.890904	0.890904
0.706112	0.706112
0.56306	0.56306
0.616302	0.616302
0.582003	0.582003
0.637757	0.637757
1.23396	1.23396
0.329976	0.329976
0.562768	0.562768
0.432342	0.432342
0.447879	0.447879
0.970529	0.970529
0.490488	0.490488
1.37512	1.37512
0.797036	0.797036
0.576811	0.576811
0.600059	0.600059
0.609751	0.609751
0.671604	0.671604
0.583783	0.583783
0.412388	0.412388
